mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6445,1900-01-01 23:04:00,0,0.0,0.0,1.9,0.303,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:04:30,0,1.0,0.0,1.87,0.29,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:05:00,0,0.0,0.0,1.87,0.29,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:05:30,0,0.0,0.0,1.61,0.277,0.112,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:06:00,0,0.0,0.0,1.61,0.277,0.112,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:06:30,0,0.0,0.0,1.9,0.303,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:07:00,0,0.0,0.0,1.9,0.303,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:07:30,0,0.0,0.0,1.87,0.29,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:08:00,0,58.0,0.0,2.22,0.337,0.165,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:08:30,0,45.0,0.0,2.61,0.376,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:09:00,0,0.0,0.0,1.87,0.29,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:09:30,0,0.0,0.0,1.84,0.277,0.139,0.014,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:10:00,0,0.0,0.0,1.58,0.266,0.112,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:10:30,0,80.0,0.0,1.53,0.244,0.112,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:11:00,0,95.0,0.0,1.1,0.192,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:11:30,0,110.0,0.0,9.39,2.64,0.401,0.044,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:12:00,0,92.0,0.0,25.42,5.06,1.6,0.184,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:12:30,0,65.0,0.0,3.76,0.894,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:13:00,0,127.0,0.0,1.88,0.29,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:13:30,0,0.0,0.0,1.9,0.303,0.139,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:14:00,0,50.0,0.0,2.71,0.419,0.2,0.023,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:14:30,0,60.0,0.0,0.16,0.0512,0.0024,0.0285,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:15:00,0,88.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:15:30,0,142.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:16:00,0,110.0,0.0,11.95,1.67,0.933,0.065,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:16:30,0,187.0,0.0,1.79,0.36,0.112,0.014,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:17:00,0,162.0,0.0,1.3,0.151,0.105,0.047,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:17:30,0,206.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:18:00,0,29.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:18:30,0,16.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:19:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:20:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:20:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:21:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:22:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:23:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:23:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:24:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:24:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:25:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:25:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:26:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:26:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:27:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:28:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:29:00,0,28.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:29:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:30:00,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:31:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:31:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:32:00,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:32:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:33:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:33:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:34:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:34:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:35:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:35:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:36:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:36:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:37:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:37:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:38:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:38:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:39:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:39:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:40:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:40:30,0,45.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:41:00,0,50.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:42:30,0,1.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:43:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:43:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:44:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:45:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:45:30,0,14.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:46:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:46:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:47:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:47:30,0,15.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:50:30,0,14.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:51:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:51:30,0,20.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:52:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:52:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:53:30,0,25.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:54:30,0,24.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:55:30,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:56:00,0,14.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:56:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:57:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:57:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:58:00,0,26.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:58:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:59:00,0,9.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-01 23:59:30,0,9.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,2,1,1,,0
6445,1900-01-02 00:00:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:00:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:01:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:01:30,0,8.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:02:00,0,14.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:02:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:03:00,0,8.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:03:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:04:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:05:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:05:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:06:30,0,6.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:07:00,0,3.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:07:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:08:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:08:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:09:00,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:10:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:11:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:11:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:12:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:12:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:13:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:13:30,0,162.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:14:00,0,58.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:14:30,0,142.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:15:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:16:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:16:30,0,103.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:17:00,0,88.0,0.0,1.76,0.238,0.139,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:17:30,0,88.0,0.0,1.63,0.29,0.112,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:18:00,0,43.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:18:30,0,9.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:19:00,0,0.0,0.0,329.5,31.2,28.6,9.27,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:19:30,0,45.0,0.0,168.58,17.4,14.3,4.54,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:20:00,0,78.0,0.0,7.46,1.87,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:20:30,0,11.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:21:00,0,24.0,0.0,0.55,0.107,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:21:30,0,95.0,0.0,1.76,0.345,0.112,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:22:00,0,68.0,0.0,2.73,0.785,0.112,0.014,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:22:30,0,261.0,0.0,3.48,0.579,0.249,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:23:00,0,107.0,0.0,2.11,0.29,0.165,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:23:30,0,0.0,0.0,1.91,0.2,0.165,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:24:00,0,0.0,0.0,1.94,0.214,0.165,0.0185,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:24:30,0,78.0,0.0,3.05,0.384,0.249,0.023,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:25:00,0,307.0,0.0,8.35,1.91,0.467,0.044,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:25:30,0,243.0,0.0,5.18,0.837,0.376,0.0347,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:26:00,0,187.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:26:30,0,147.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:27:00,0,193.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:27:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
6445,1900-01-02 00:28:00,0,25.0,1.0,0.33,0.0042,0.0347,0.0117,1.0,REST,3,2,1,,1
6445,1900-01-02 00:28:30,0,18.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,3,2,1,,1
6445,1900-01-02 00:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:32:00,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:32:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
6445,1900-01-02 00:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:33:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:42:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:46:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:47:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:48:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:51:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
6445,1900-01-02 00:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
