mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
636,1900-01-01 21:33:00,0,1.0,0.0,11.84,0.498,1.18,0.337,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:33:30,0,0.0,0.0,12.9,0.543,1.29,0.36,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:34:00,0,1.0,0.0,13.2,0.555,1.32,0.376,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:34:30,0,26.0,0.0,12.6,0.52,1.26,0.352,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:35:00,0,3.0,0.0,38.29,2.7,3.65,0.309,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:35:30,0,32.0,0.0,25.86,1.95,2.42,0.323,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:36:00,0,48.0,0.0,29.05,1.6,2.82,0.768,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:36:30,0,21.0,0.0,31.5,2.22,3.01,0.244,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:37:00,0,128.0,0.0,28.71,1.95,2.76,0.233,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:37:30,0,18.0,0.0,31.93,2.17,3.07,0.205,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:38:00,0,50.0,0.0,32.27,2.32,3.07,0.219,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:38:30,0,48.0,0.0,27.67,1.41,2.76,0.376,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:39:00,0,55.0,0.0,16.01,1.44,1.44,0.205,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:39:30,0,8.0,0.0,173.59,13.1,16.3,1.83,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:40:00,0,61.0,0.0,95.5,6.14,8.88,3.81,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:40:30,0,133.0,0.0,97.36,2.37,10.1,3.28,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:41:00,0,53.0,0.0,56.46,2.17,5.63,2.13,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:41:30,0,1.0,0.0,21.31,0.913,2.13,0.618,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:42:00,0,0.0,0.0,21.27,0.894,2.13,0.618,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:42:30,0,77.0,0.0,21.68,1.47,2.04,0.555,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:43:00,0,9.0,0.0,30.74,2.82,2.76,0.345,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:43:30,0,177.0,0.0,22.6,1.87,2.04,0.592,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:44:00,0,177.0,0.0,7.4,0.316,0.735,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:44:30,0,100.0,0.0,86.75,1.91,9.07,2.82,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:45:00,0,108.0,0.0,79.9,4.16,7.8,2.22,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:45:30,0,197.0,0.0,160.36,14.9,14.3,1.95,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:46:00,0,190.0,0.0,86.93,4.44,8.32,3.9,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:46:30,0,160.0,0.0,170.42,8.88,16.6,4.64,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:47:00,0,160.0,0.0,25.43,1.38,2.47,0.66,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:47:30,0,120.0,0.0,24.08,1.57,2.32,0.284,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:48:00,0,28.0,0.0,27.79,2.22,2.58,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:48:30,0,41.0,0.0,28.26,1.71,2.76,0.303,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:49:00,0,84.0,0.0,26.15,1.87,2.47,0.33,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:49:30,0,0.0,0.0,24.7,2.08,2.27,0.219,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:50:00,0,36.0,0.0,27.13,1.67,2.58,0.735,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:50:30,0,26.0,0.0,12.76,0.592,1.26,0.352,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:51:00,0,0.0,0.0,15.21,0.704,1.5,0.447,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:51:30,0,8.0,0.0,14.83,0.674,1.47,0.419,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:52:00,0,24.0,0.0,16.22,0.751,1.6,0.467,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:52:30,0,74.0,0.0,7.47,0.477,0.72,0.107,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:53:00,0,3.0,0.0,6.26,0.392,0.605,0.0807,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:53:30,0,55.0,0.0,6.81,0.419,0.66,0.0939,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:54:00,0,9.0,0.0,13.67,0.646,1.35,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:54:30,0,16.0,0.0,9.6,0.437,0.954,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:55:00,0,9.0,0.0,4.95,0.316,0.477,0.0679,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:55:30,0,36.0,0.0,4.98,0.33,0.477,0.0724,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:56:00,0,13.0,0.0,4.95,0.316,0.477,0.0724,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:56:30,0,8.0,0.0,4.15,0.26,0.401,0.0571,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:57:00,0,16.0,0.0,3.89,0.244,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:57:30,0,38.0,0.0,10.46,0.467,1.04,0.29,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:58:00,0,48.0,0.0,6.01,0.384,0.579,0.0807,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:58:30,0,9.0,0.0,4.45,0.29,0.428,0.0571,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:59:00,0,71.0,0.0,4.95,0.316,0.477,0.0724,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 21:59:30,0,42.0,0.0,60.63,2.82,6.01,1.6,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:00:00,0,1.0,0.0,43.15,2.82,4.16,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:00:30,0,50.0,0.0,44.03,2.82,4.25,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:01:00,0,144.0,0.0,23.51,1.71,2.22,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:01:30,0,82.0,0.0,7.43,0.457,0.72,0.107,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:02:00,0,5.0,0.0,13.34,0.618,1.32,0.384,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:02:30,0,24.0,0.0,13.64,0.632,1.35,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:03:00,0,13.0,0.0,13.94,0.646,1.38,0.41,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:03:30,0,3.0,0.0,14.9,0.704,1.47,0.428,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:04:00,0,34.0,0.0,14.06,1.26,1.26,0.184,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:04:30,0,17.0,0.0,14.29,1.16,1.32,0.155,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:05:00,0,38.0,0.0,5.81,0.392,0.555,0.0773,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:05:30,0,16.0,0.0,4.68,0.316,0.447,0.0622,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:06:00,0,32.0,0.0,8.48,0.401,0.837,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:06:30,0,3.0,0.0,5.22,0.352,0.498,0.0724,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:07:00,0,26.0,0.0,6.06,0.401,0.579,0.0861,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:07:30,0,74.0,0.0,7.45,0.352,0.735,0.214,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:08:00,0,21.0,0.0,3.96,0.277,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:08:30,0,79.0,0.0,5.67,0.29,0.555,0.158,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:09:00,0,92.0,0.0,11.16,1.29,0.933,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:09:30,0,20.0,0.0,4.68,0.316,0.447,0.0622,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:10:00,0,5.0,0.0,4.68,0.316,0.447,0.0622,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:10:30,0,11.0,0.0,3.96,0.277,0.376,0.0535,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:11:00,0,4.0,0.0,4.51,0.316,0.428,0.0571,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:11:30,0,48.0,0.0,9.02,0.632,0.856,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:12:00,0,128.0,0.0,21.43,1.67,1.99,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:12:30,0,45.0,0.0,35.99,1.64,3.57,0.975,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:13:00,0,24.0,0.0,32.98,2.53,3.07,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:13:30,0,116.0,0.0,31.97,1.6,3.14,0.856,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:14:00,0,96.0,0.0,58.11,3.21,5.63,1.54,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:14:30,0,30.0,0.0,13.93,0.646,1.38,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:15:00,0,1.0,0.0,13.93,0.646,1.38,0.392,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:15:30,0,1.0,0.0,13.32,0.605,1.32,0.384,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:16:00,0,108.0,0.0,25.42,2.58,2.17,0.632,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:16:30,0,104.0,0.0,33.11,2.08,3.14,0.933,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:17:00,0,58.0,0.0,7.78,0.36,0.768,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:17:30,0,84.0,0.0,67.97,3.81,6.7,0.785,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:18:00,0,104.0,0.0,34.61,1.6,3.42,0.996,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:18:30,0,79.0,0.0,8.53,0.555,0.82,0.114,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:19:00,0,128.0,0.0,7.47,0.477,0.72,0.107,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:19:30,0,4.0,0.0,9.13,0.384,0.913,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:20:00,0,0.0,0.0,9.95,0.419,0.996,0.277,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:20:30,0,26.0,0.0,42.54,1.75,4.25,1.32,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:21:00,0,0.0,0.0,44.98,2.82,4.34,0.646,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:21:30,0,28.0,0.0,64.63,2.88,6.42,1.91,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:22:00,0,28.0,0.0,29.97,1.75,2.88,0.82,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:22:30,0,0.0,0.0,10.85,0.457,1.09,0.303,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:23:00,0,9.0,0.0,11.07,0.457,1.11,0.316,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:23:30,0,29.0,0.0,18.87,0.875,1.87,0.543,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:24:00,0,45.0,0.0,27.68,1.91,2.58,0.768,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:24:30,0,40.0,0.0,36.45,1.47,3.65,1.11,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:25:00,0,15.0,0.0,24.25,1.04,2.42,0.689,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:25:30,0,9.0,0.0,11.82,0.487,1.18,0.337,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:26:00,0,1.0,0.0,11.09,0.457,1.11,0.33,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:26:30,0,48.0,0.0,1.8,0.102,0.176,0.0256,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:27:00,0,17.0,0.0,12.98,0.579,1.29,0.36,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:27:30,0,15.0,0.0,61.86,2.82,6.14,1.67,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:28:00,0,0.0,0.0,67.73,3.07,6.7,2.08,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:28:30,0,26.0,0.0,66.23,3.01,6.56,1.99,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:29:00,0,9.0,0.0,58.12,2.64,5.76,1.71,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:29:30,0,3.0,0.0,18.82,0.856,1.87,0.531,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:30:00,0,3.0,0.0,15.79,0.704,1.57,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:30:30,0,165.0,0.0,18.9,1.67,1.71,0.188,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:31:00,0,1.0,0.0,34.77,2.32,3.35,0.277,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:31:30,0,8.0,0.0,33.88,2.22,3.28,0.244,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:32:00,0,0.0,0.0,31.33,2.17,3.01,0.188,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:32:30,0,0.0,0.0,31.91,2.17,3.07,0.192,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:33:00,0,74.0,0.0,36.7,2.22,3.57,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:33:30,0,11.0,0.0,74.99,3.07,7.47,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:34:00,0,5.0,0.0,74.99,3.07,7.47,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:34:30,0,1.0,0.0,74.99,3.07,7.47,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:35:00,0,0.0,0.0,74.99,3.07,7.47,2.58,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:35:30,0,0.0,0.0,73.39,3.01,7.31,2.53,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:36:00,0,0.0,0.0,73.39,3.01,7.31,2.53,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:36:30,0,28.0,0.0,71.84,3.01,7.15,2.37,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:37:00,0,1.0,0.0,20.49,0.913,2.04,0.592,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:37:30,0,3.0,0.0,19.62,0.875,1.95,0.567,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:38:00,0,1.0,0.0,73.47,3.07,7.31,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:38:30,0,1.0,0.0,73.47,3.07,7.31,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:39:00,0,8.0,0.0,74.87,3.07,7.47,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:39:30,0,15.0,0.0,51.61,2.04,5.17,1.71,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:40:00,0,1.0,0.0,67.41,3.07,6.56,2.94,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:40:30,0,1.0,0.0,65.84,3.01,6.42,2.76,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:41:00,0,8.0,0.0,64.35,2.88,6.28,2.76,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:41:30,0,29.0,0.0,67.27,3.01,6.56,2.94,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:42:00,0,0.0,0.0,16.04,0.674,1.6,0.457,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:42:30,0,1.0,0.0,19.55,0.837,1.95,0.579,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:43:00,0,5.0,0.0,22.25,0.954,2.22,0.646,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:43:30,0,11.0,0.0,57.87,1.95,5.88,1.87,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:44:00,0,1.0,0.0,73.33,3.01,7.31,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:44:30,0,0.0,0.0,74.87,3.07,7.47,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:45:00,0,42.0,0.0,38.42,1.99,3.73,1.21,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:45:30,0,0.0,0.0,21.97,1.04,2.17,0.592,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:46:00,0,20.0,0.0,57.87,1.91,5.88,1.95,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:46:30,0,7.0,0.0,71.62,2.88,7.15,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:47:00,0,21.0,0.0,73.47,3.07,7.31,2.47,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:47:30,0,45.0,0.0,61.65,1.99,6.28,2.08,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:48:00,0,0.0,0.0,21.25,0.894,2.13,0.605,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:48:30,0,11.0,0.0,21.92,1.21,2.13,0.579,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:49:00,0,133.0,0.0,28.31,1.95,2.7,0.345,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:49:30,0,203.0,0.0,59.24,2.08,6.01,1.83,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:50:00,0,0.0,0.0,43.9,1.04,4.54,1.71,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:50:30,0,0.0,0.0,37.84,0.933,3.9,1.5,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:51:00,0,0.0,0.0,34.71,0.875,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:51:30,0,0.0,0.0,36.2,0.894,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:52:00,0,0.0,0.0,36.2,0.894,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:52:30,0,0.0,0.0,36.16,0.875,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:53:00,0,0.0,0.0,36.16,0.875,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:53:30,0,0.0,0.0,36.16,0.875,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:54:00,0,0.0,0.0,35.43,0.875,3.65,1.38,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:54:30,0,0.0,0.0,34.71,0.875,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:55:00,0,0.0,0.0,34.71,0.875,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:55:30,0,0.0,0.0,34.67,0.856,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:56:00,0,0.0,0.0,34.67,0.856,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:56:30,0,0.0,0.0,34.67,0.856,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:57:00,0,0.0,0.0,34.67,0.856,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:57:30,0,0.0,0.0,35.43,0.875,3.65,1.38,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:58:00,0,0.0,0.0,36.2,0.894,3.73,1.41,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:58:30,0,0.0,0.0,34.64,0.856,3.57,1.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:59:00,0,0.0,0.0,34.71,0.875,3.57,1.35,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 22:59:30,0,1.0,0.0,40.25,0.954,4.16,1.57,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:00:00,0,45.0,0.0,38.09,1.44,3.81,1.38,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:00:30,0,48.0,0.0,36.57,0.72,3.81,1.44,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:01:00,0,61.0,0.0,46.55,0.996,4.84,1.79,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:01:30,0,0.0,0.0,47.94,1.18,4.95,1.83,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:02:00,0,58.0,0.0,38.53,1.29,3.9,1.41,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:02:30,0,0.0,0.0,3.87,0.176,0.384,0.112,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:03:00,0,0.0,0.0,3.87,0.176,0.384,0.112,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:03:30,0,0.0,0.0,3.88,0.172,0.384,0.122,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:04:00,0,5.0,0.0,4.49,0.145,0.457,0.158,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:04:30,0,7.0,0.0,6.11,0.136,0.632,0.249,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:05:00,0,0.0,0.0,7.71,0.145,0.802,0.337,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:05:30,0,0.0,0.0,7.41,0.145,0.768,0.33,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:06:00,0,7.0,0.0,8.37,0.145,0.875,0.36,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:06:30,0,100.0,0.0,12.29,0.579,1.21,0.376,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:07:00,0,0.0,0.0,9.02,0.632,0.856,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:07:30,0,100.0,0.0,18.19,1.5,1.67,0.184,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:08:00,0,0.0,0.0,35.59,2.42,3.42,0.238,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:08:30,0,0.0,0.0,42.88,2.7,4.16,0.447,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:09:00,0,17.0,0.0,44.76,2.82,4.34,0.447,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:09:30,0,0.0,0.0,46.01,3.01,4.44,0.447,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:10:00,0,18.0,0.0,43.92,2.82,4.25,0.419,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:10:30,0,0.0,0.0,37.22,2.53,3.57,0.296,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:11:00,0,29.0,0.0,42.84,2.64,4.16,0.52,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:11:30,0,30.0,0.0,20.65,1.32,1.99,0.266,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:12:00,0,0.0,0.0,7.16,0.52,0.674,0.1,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:12:30,0,30.0,0.0,10.87,0.82,1.02,0.136,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:13:00,0,25.0,0.0,10.24,0.785,0.954,0.136,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:13:30,0,30.0,0.0,15.7,1.32,1.44,0.165,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:14:00,0,37.0,0.0,10.42,0.785,0.975,0.136,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:14:30,0,36.0,0.0,13.45,0.996,1.26,0.165,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:15:00,0,71.0,0.0,11.6,0.875,1.09,0.145,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:15:30,0,108.0,0.0,9.12,0.674,0.856,0.119,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:16:00,0,53.0,0.0,20.88,1.6,1.95,0.238,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:16:30,0,42.0,0.0,13.75,1.02,1.29,0.176,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:17:00,0,224.0,0.0,13.69,1.32,1.21,0.158,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:17:30,0,128.0,0.0,17.34,1.24,1.64,0.233,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:18:00,0,88.0,0.0,69.01,3.73,6.7,1.91,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:18:30,0,116.0,0.0,72.74,3.57,7.15,2.04,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:19:00,0,232.0,0.0,316.75,15.3,31.2,9.07,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:19:30,0,256.0,0.0,57.72,5.28,5.17,0.735,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:20:00,0,165.0,0.0,134.24,7.97,12.8,3.9,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:20:30,0,356.0,0.0,128.4,6.42,12.6,3.9,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:21:00,0,92.0,0.0,108.79,8.5,10.1,1.32,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:21:30,0,197.0,0.0,148.2,4.54,15.3,4.16,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:22:00,0,197.0,0.0,22.8,1.57,2.17,0.277,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:22:30,0,203.0,0.0,5.56,0.419,0.52,0.0773,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:23:00,0,104.0,0.0,6.14,0.437,0.579,0.0861,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:23:30,0,66.0,0.0,11.79,0.975,1.09,0.114,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:24:00,0,25.0,0.0,32.58,2.42,3.07,0.296,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:24:30,0,36.0,0.0,31.21,2.32,2.94,0.296,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:25:00,0,26.0,0.0,39.78,2.7,3.81,0.376,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:25:30,0,61.0,0.0,18.38,0.837,1.83,0.487,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:26:00,0,0.0,0.0,69.13,3.01,6.85,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:26:30,0,0.0,0.0,70.65,3.07,7.0,2.37,0.0,ACTIVE,5,1,1,,0
