mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
976,1900-01-01 23:38:30,0,45.0,0.0,5.08,0.579,0.419,0.117,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:39:00,0,22.0,0.0,1.37,0.214,0.1,0.014,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:39:30,0,25.0,0.0,1.33,0.169,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:40:00,0,22.0,0.0,0.46,0.065,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:40:30,0,36.0,0.0,3.17,0.345,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:41:00,0,15.0,0.0,1.07,0.18,0.0756,0.0093,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:41:30,0,17.0,0.0,0.88,0.112,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:42:00,0,39.0,0.0,2.48,0.368,0.188,0.0185,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:42:30,0,72.0,0.0,30.58,2.53,2.76,0.785,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:43:00,0,55.0,0.0,30.05,2.53,2.7,0.768,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:43:30,0,130.0,0.0,18.54,2.58,1.44,0.209,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:44:00,0,0.0,0.0,9.46,1.5,0.689,0.0919,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:44:30,0,0.0,0.0,9.8,1.54,0.72,0.096,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:45:00,0,0.0,0.0,9.94,1.54,0.735,0.096,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:45:30,0,77.0,0.0,7.24,1.04,0.555,0.0773,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:46:00,0,191.0,0.0,22.69,3.21,1.75,0.26,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:46:30,0,250.0,0.0,15.65,1.64,1.35,0.2,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:47:00,0,113.0,0.0,2.52,0.384,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:47:30,0,42.0,0.0,10.1,1.04,0.875,0.127,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:48:00,0,40.0,0.0,6.32,0.894,0.487,0.0724,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:48:30,0,19.0,0.0,12.56,1.13,1.11,0.309,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:49:00,0,9.0,0.0,10.99,1.06,0.954,0.266,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:49:30,0,0.0,0.0,7.23,0.933,0.579,0.0861,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:50:00,0,4.0,0.0,7.01,0.933,0.555,0.0807,0.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:50:30,0,19.0,0.0,13.43,1.5,1.13,0.165,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:51:00,0,19.0,0.0,5.39,0.751,0.419,0.0559,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:51:30,0,25.0,0.0,6.05,0.856,0.467,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:52:00,0,135.0,0.0,12.6,2.17,0.875,0.127,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:52:30,0,106.0,0.0,9.21,1.26,0.72,0.102,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:53:00,0,30.0,0.0,4.87,0.689,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:53:30,0,19.0,0.0,4.22,0.579,0.33,0.046,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:54:00,0,7.0,0.0,6.19,0.837,0.487,0.065,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:54:30,0,31.0,0.0,4.57,0.646,0.352,0.0512,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:55:00,0,40.0,0.0,5.63,0.785,0.437,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:55:30,0,1.0,0.0,6.0,0.837,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:56:00,0,121.0,0.0,11.7,2.13,0.785,0.119,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:56:30,0,167.0,0.0,10.37,1.79,0.72,0.107,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:57:00,0,135.0,0.0,5.16,0.618,0.419,0.117,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:57:30,0,34.0,0.0,9.52,0.875,0.837,0.233,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:58:00,0,57.0,0.0,13.99,1.26,1.24,0.33,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:58:30,0,37.0,0.0,17.62,1.67,1.54,0.428,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:59:00,0,26.0,0.0,11.16,2.27,0.689,0.102,1.0,ACTIVE,4,1,1,,0
976,1900-01-01 23:59:30,0,5.0,0.0,15.08,1.29,1.35,0.376,1.0,ACTIVE,4,1,1,,0
976,1900-01-02 00:00:00,0,19.0,0.0,8.09,0.996,0.66,0.096,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:00:30,0,24.0,0.0,10.13,0.996,0.875,0.244,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:01:00,0,185.0,0.0,13.49,1.91,1.04,0.155,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:01:30,0,160.0,0.0,12.28,1.95,0.894,0.133,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:02:00,0,126.0,0.0,5.39,0.674,0.437,0.065,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:02:30,0,25.0,0.0,9.84,1.02,0.837,0.233,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:03:00,0,20.0,0.0,8.55,1.09,0.689,0.102,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:03:30,0,12.0,0.0,8.87,1.11,0.72,0.107,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:04:00,0,50.0,0.0,9.86,1.29,0.785,0.119,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:04:30,0,21.0,0.0,20.23,1.99,1.75,0.467,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:05:00,0,35.0,0.0,13.37,1.79,1.04,0.284,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:05:30,0,113.0,0.0,6.3,0.751,0.52,0.0773,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:06:00,0,160.0,0.0,19.2,1.67,1.71,0.467,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:06:30,0,52.0,0.0,9.84,1.02,0.837,0.233,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:07:00,0,11.0,0.0,5.67,0.802,0.437,0.0596,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:07:30,0,21.0,0.0,7.36,0.996,0.579,0.0807,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:08:00,0,16.0,0.0,9.74,1.24,0.785,0.119,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:08:30,0,16.0,0.0,14.27,1.57,1.21,0.18,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:09:00,0,16.0,0.0,19.28,1.71,1.71,0.467,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:09:30,0,32.0,0.0,24.39,2.7,2.04,0.555,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:10:00,0,67.0,0.0,16.03,1.6,1.38,0.376,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:10:30,0,0.0,0.0,6.94,1.04,0.52,0.0773,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:11:00,0,50.0,0.0,7.4,1.11,0.555,0.0807,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:11:30,0,0.0,0.0,8.13,1.24,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:12:00,0,0.0,0.0,8.13,1.24,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:12:30,0,0.0,0.0,8.07,1.21,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:13:00,0,0.0,0.0,8.36,1.24,0.632,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:13:30,0,0.0,0.0,8.43,1.26,0.632,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:14:00,0,0.0,0.0,8.13,1.24,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:14:30,0,0.0,0.0,8.18,1.26,0.605,0.0807,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:15:00,0,0.0,0.0,8.8,1.32,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:15:30,0,0.0,0.0,8.55,1.32,0.632,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:16:00,0,0.0,0.0,8.48,1.29,0.632,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:16:30,0,36.0,0.0,6.71,1.16,0.467,0.0596,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:17:00,0,0.0,0.0,5.0,0.933,0.33,0.0395,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:17:30,0,0.0,0.0,2.6,0.509,0.165,0.0256,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:18:00,0,0.0,0.0,2.61,0.52,0.165,0.0185,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:18:30,0,0.0,0.0,2.85,0.531,0.188,0.0256,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:19:00,0,0.0,0.0,2.9,0.555,0.188,0.0256,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:19:30,0,102.0,0.0,15.77,2.47,1.16,0.139,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:20:00,0,121.0,0.0,17.48,2.82,1.26,0.169,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:20:30,0,4.0,0.0,8.98,1.41,0.66,0.0807,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:21:00,0,0.0,0.0,8.93,1.38,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:21:30,0,6.0,0.0,9.65,1.47,0.72,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:22:00,0,0.0,0.0,9.72,1.5,0.72,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:22:30,0,11.0,0.0,9.72,1.5,0.72,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:23:00,0,4.0,0.0,30.48,3.21,2.58,0.704,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:23:30,0,0.0,0.0,22.58,3.01,1.79,0.26,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:24:00,0,0.0,0.0,29.04,3.01,2.47,0.674,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:24:30,0,6.0,0.0,23.45,1.91,2.13,0.567,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:25:00,0,9.0,0.0,6.89,1.02,0.52,0.0773,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:25:30,0,40.0,0.0,8.31,1.21,0.632,0.0919,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:26:00,0,6.0,0.0,6.27,0.954,0.467,0.065,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:26:30,0,0.0,0.0,7.04,1.09,0.52,0.0773,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:27:00,0,0.0,0.0,6.41,1.02,0.467,0.065,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:27:30,0,19.0,0.0,15.61,2.58,1.11,0.161,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:28:00,0,0.0,0.0,33.01,4.74,2.53,0.368,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:28:30,0,0.0,0.0,33.47,4.95,2.53,0.368,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:29:00,0,45.0,0.0,20.48,3.07,1.54,0.219,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:29:30,0,4.0,0.0,12.3,1.64,0.975,0.127,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:30:00,0,14.0,0.0,13.61,1.79,1.09,0.139,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:30:30,0,0.0,0.0,14.44,1.87,1.16,0.155,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:31:00,0,0.0,0.0,12.11,1.64,0.954,0.127,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:31:30,0,0.0,0.0,10.08,1.47,0.768,0.096,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:32:00,0,10.0,0.0,23.48,2.76,1.95,0.29,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:32:30,0,0.0,0.0,39.59,3.9,3.42,0.913,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:33:00,0,0.0,0.0,40.69,3.73,3.57,1.04,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:33:30,0,0.0,0.0,41.38,3.73,3.65,1.04,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:34:00,0,0.0,0.0,38.61,3.73,3.35,0.933,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:34:30,0,24.0,0.0,35.12,3.57,3.01,0.82,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:35:00,0,0.0,0.0,31.87,3.35,2.7,0.768,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:35:30,0,0.0,0.0,30.5,3.21,2.58,0.72,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:36:00,0,5.0,0.0,38.27,4.74,3.07,0.82,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:36:30,0,0.0,0.0,39.96,4.95,3.21,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:37:00,0,0.0,0.0,40.82,5.06,3.28,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:37:30,0,0.0,0.0,31.6,4.95,2.32,0.337,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:38:00,0,0.0,0.0,39.96,4.95,3.21,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:38:30,0,0.0,0.0,38.73,4.95,3.07,0.82,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:39:00,0,0.0,0.0,40.82,5.06,3.28,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:39:30,0,0.0,0.0,38.65,4.64,3.14,0.837,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:40:00,0,2.0,0.0,34.54,3.57,2.94,0.802,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:40:30,0,0.0,0.0,35.38,3.42,3.07,0.837,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:41:00,0,0.0,0.0,35.4,3.42,3.07,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:41:30,0,0.0,0.0,35.38,3.42,3.07,0.837,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:42:00,0,0.0,0.0,34.79,3.42,3.01,0.82,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:42:30,0,1.0,0.0,34.62,3.35,3.01,0.82,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:43:00,0,0.0,0.0,38.63,4.34,3.21,0.856,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:43:30,0,0.0,0.0,39.94,4.34,3.35,0.913,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:44:00,0,0.0,0.0,42.18,4.44,3.57,0.975,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:44:30,0,0.0,0.0,37.02,3.9,3.14,0.837,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:45:00,0,0.0,0.0,29.93,3.98,2.37,0.352,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:45:30,0,0.0,0.0,28.85,3.9,2.27,0.337,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:46:00,0,0.0,0.0,29.28,3.9,2.32,0.337,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:46:30,0,0.0,0.0,39.14,3.98,3.35,0.913,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:47:00,0,0.0,0.0,38.95,3.9,3.35,0.913,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:47:30,0,57.0,0.0,17.8,2.64,1.32,0.376,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:48:00,0,0.0,0.0,8.13,1.24,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:48:30,0,1.0,0.0,10.26,1.21,0.837,0.233,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:49:00,0,7.0,0.0,8.8,1.32,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:49:30,0,0.0,0.0,29.47,3.21,2.47,0.66,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:50:00,0,26.0,0.0,12.82,1.6,1.04,0.148,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:50:30,0,22.0,0.0,19.15,2.08,1.6,0.467,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:51:00,0,9.0,0.0,20.05,3.01,1.5,0.219,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:51:30,0,0.0,0.0,31.83,3.35,2.7,0.735,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:52:00,0,0.0,0.0,33.65,3.42,2.88,0.802,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:52:30,0,0.0,0.0,32.93,3.35,2.82,0.785,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:53:00,0,0.0,0.0,32.93,3.35,2.82,0.785,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:53:30,0,0.0,0.0,32.37,3.35,2.76,0.751,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:54:00,0,0.0,0.0,32.38,3.35,2.76,0.768,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:54:30,0,0.0,0.0,33.67,3.42,2.88,0.82,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:55:00,0,0.0,0.0,33.65,3.42,2.88,0.802,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:55:30,0,0.0,0.0,31.85,3.35,2.7,0.751,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:56:00,0,20.0,0.0,21.66,2.32,1.83,0.498,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:56:30,0,0.0,0.0,14.78,1.91,1.18,0.172,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:57:00,0,0.0,0.0,18.83,1.95,1.6,0.437,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:57:30,0,0.0,0.0,18.18,2.42,1.44,0.209,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:58:00,0,15.0,0.0,29.96,3.21,2.53,0.674,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:58:30,0,24.0,0.0,3.64,0.531,0.277,0.0347,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:59:00,0,27.0,0.0,5.51,0.618,0.457,0.13,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 00:59:30,0,1.0,0.0,4.28,0.605,0.33,0.046,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:00:00,0,24.0,0.0,7.67,1.13,0.579,0.0807,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:00:30,0,0.0,0.0,8.8,1.32,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:01:00,0,11.0,0.0,8.8,1.32,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:01:30,0,0.0,0.0,8.01,1.18,0.605,0.0861,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:02:00,0,1.0,0.0,7.72,1.16,0.579,0.0807,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:02:30,0,0.0,0.0,8.86,1.35,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:03:00,0,0.0,0.0,9.19,1.38,0.689,0.096,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:03:30,0,5.0,0.0,8.86,1.35,0.66,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:04:00,0,2.0,0.0,9.25,1.41,0.689,0.0919,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:04:30,0,77.0,0.0,9.23,1.95,0.555,0.0596,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:05:00,0,11.0,0.0,25.99,2.22,2.32,0.72,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:05:30,0,11.0,0.0,21.78,2.32,1.83,0.605,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:06:00,0,65.0,0.0,28.56,4.74,2.04,0.238,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:06:30,0,102.0,0.0,8.42,2.13,0.419,0.0512,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:07:00,0,102.0,0.0,14.0,3.9,0.605,0.0773,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:07:30,0,0.0,0.0,3.58,0.376,0.303,0.088,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:08:00,0,0.0,0.0,5.16,0.33,0.487,0.151,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:08:30,0,0.0,0.0,1.37,0.188,0.105,0.0347,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:09:00,0,126.0,0.0,0.73,0.13,0.0501,0.0046,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:09:30,0,106.0,0.0,7.56,2.17,0.303,0.0981,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:10:00,0,113.0,0.0,16.29,2.08,1.32,0.122,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:10:30,0,102.0,0.0,27.26,3.42,2.22,0.228,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:11:00,0,126.0,0.0,24.7,3.35,1.95,0.205,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:11:30,0,91.0,0.0,15.19,2.22,1.16,0.119,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:12:00,0,130.0,0.0,10.93,1.5,0.856,0.107,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:12:30,0,106.0,0.0,8.16,0.802,0.72,0.0773,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:13:00,0,106.0,0.0,3.86,0.531,0.303,0.0298,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:13:30,0,135.0,0.0,11.8,2.94,0.579,0.205,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:14:00,0,234.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:14:30,0,72.0,0.0,0.76,0.142,0.0501,0.0046,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:15:00,0,60.0,0.0,0.54,0.102,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:15:30,0,126.0,0.0,0.65,0.0939,0.0501,0.0046,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:16:00,0,60.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:16:30,0,36.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:17:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:17:30,0,50.0,1.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:18:00,0,241.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:18:30,0,45.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:19:00,0,6.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:19:30,0,121.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:20:00,0,5.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:20:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:21:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:21:30,0,29.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:22:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:23:00,0,27.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:23:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:24:00,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:24:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:25:30,0,5.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:26:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:27:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,2,1,,0
976,1900-01-02 01:30:30,0,30.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,2,1,,0
