mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2880,1900-01-02 00:14:30,0,0.0,0.0,6.78,1.35,0.428,0.046,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:15:00,0,9.0,0.0,73.85,10.3,5.63,1.54,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:15:30,0,173.0,0.0,115.0,19.4,7.97,2.22,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:16:00,0,179.0,0.0,8.23,2.64,0.266,0.065,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:16:30,0,74.0,0.0,5.14,1.16,0.29,0.037,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:17:00,0,58.0,0.0,3.13,0.66,0.188,0.0206,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:17:30,0,162.0,0.0,2.17,0.579,0.1,0.0093,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:18:00,0,118.0,0.0,4.71,1.38,0.188,0.0206,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:18:30,0,136.0,0.0,23.26,4.64,1.47,0.119,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:19:00,0,51.0,0.0,78.53,15.6,4.95,0.674,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:19:30,0,44.0,0.0,102.32,18.1,7.0,0.856,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:20:00,0,7.0,0.0,83.61,17.0,5.17,0.72,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:20:30,0,35.0,0.0,63.9,12.8,3.98,0.592,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:21:00,0,0.0,0.0,97.58,16.6,6.7,1.95,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:21:30,0,20.0,0.0,181.18,22.5,14.3,5.63,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:22:00,0,30.0,0.0,23.42,5.28,1.32,0.172,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:22:30,0,7.0,0.0,72.54,14.9,4.44,0.605,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:23:00,0,14.0,0.0,70.28,14.3,4.34,0.579,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:23:30,0,2.0,0.0,54.0,11.5,3.21,0.419,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:24:00,0,30.0,0.0,37.83,7.8,2.32,0.272,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:24:30,0,0.0,0.0,39.48,8.32,2.37,0.316,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:25:00,0,1.0,0.0,51.91,10.6,3.21,0.437,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:25:30,0,14.0,0.0,94.65,17.0,6.42,0.802,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:26:00,0,0.0,0.0,211.74,30.5,15.9,4.34,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:26:30,0,6.0,0.0,156.41,27.4,10.8,1.26,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:27:00,0,0.0,0.0,145.75,26.2,9.89,1.04,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:27:30,0,0.0,0.0,155.27,26.8,10.8,1.41,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:28:00,0,0.0,0.0,211.95,30.5,15.9,4.54,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:28:30,0,8.0,0.0,133.4,19.8,9.89,2.76,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:29:00,0,1.0,0.0,39.03,8.32,2.32,0.309,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:29:30,0,1.0,0.0,59.72,12.3,3.65,0.52,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:30:00,0,40.0,0.0,67.52,13.4,4.25,0.618,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:30:30,0,0.0,0.0,30.03,6.85,1.67,0.214,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:31:00,0,0.0,0.0,31.03,7.0,1.75,0.228,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:31:30,0,2.0,0.0,19.7,4.25,1.16,0.139,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:32:00,0,0.0,0.0,17.12,3.65,1.02,0.119,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:32:30,0,0.0,0.0,16.57,3.57,0.975,0.122,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:33:00,0,0.0,0.0,17.32,3.65,1.04,0.13,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:33:30,0,10.0,0.0,18.7,3.9,1.13,0.136,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:34:00,0,0.0,0.0,18.89,3.98,1.13,0.136,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:34:30,0,5.0,0.0,17.68,3.81,1.04,0.13,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:35:00,0,0.0,0.0,18.27,3.9,1.09,0.13,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:35:30,0,13.0,0.0,19.73,4.16,1.18,0.145,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:36:00,0,1.0,0.0,19.11,3.98,1.16,0.145,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:36:30,0,0.0,0.0,20.79,4.54,1.21,0.151,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:37:00,0,5.0,0.0,24.23,5.17,1.44,0.192,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:37:30,0,0.0,0.0,198.52,28.6,14.9,4.16,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:38:00,0,0.0,0.0,198.72,28.6,14.9,4.34,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:38:30,0,0.0,0.0,203.17,30.5,14.9,4.54,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:39:00,0,6.0,0.0,204.51,28.6,15.6,4.34,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:39:30,0,0.0,0.0,14.68,3.28,0.837,0.0939,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:40:00,0,0.0,0.0,14.53,3.21,0.837,0.0939,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:40:30,0,1.0,0.0,13.91,3.07,0.802,0.09,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:41:00,0,2.0,0.0,96.36,14.9,7.0,1.91,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:41:30,0,0.0,0.0,48.8,9.68,3.07,0.457,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:42:00,0,8.0,0.0,118.35,17.8,8.69,2.76,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:42:30,0,0.0,0.0,209.41,30.5,15.6,4.95,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:43:00,0,3.0,0.0,204.94,28.6,15.6,4.74,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:43:30,0,3.0,0.0,198.93,28.6,14.9,4.54,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:44:00,0,13.0,0.0,183.1,28.0,13.4,3.57,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:44:30,0,1.0,0.0,15.35,3.57,0.837,0.107,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:45:00,0,19.0,0.0,38.15,8.32,2.22,0.29,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:45:30,0,0.0,0.0,47.44,10.1,2.82,0.384,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:46:00,0,0.0,0.0,48.98,10.6,2.88,0.392,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:46:30,0,8.0,0.0,83.27,8.32,7.15,2.08,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:47:00,0,0.0,0.0,137.81,23.5,9.47,2.58,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:47:30,0,14.0,0.0,110.33,23.5,6.56,0.82,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:48:00,0,0.0,0.0,152.38,29.2,9.89,1.04,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:48:30,0,0.0,0.0,91.94,18.5,5.76,0.487,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:49:00,0,20.0,0.0,64.75,13.7,3.9,0.316,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:49:30,0,24.0,0.0,119.67,23.5,7.63,0.768,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:50:00,0,42.0,0.0,85.37,13.4,6.14,1.79,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:50:30,0,22.0,0.0,133.19,23.5,8.88,3.14,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:51:00,0,2.0,0.0,45.33,10.1,2.58,0.33,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:51:30,0,0.0,0.0,26.63,5.88,1.54,0.161,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:52:00,0,9.0,0.0,30.06,6.42,1.79,0.209,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:52:30,0,8.0,0.0,24.44,5.51,1.38,0.165,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:53:00,0,0.0,0.0,199.15,28.6,14.9,4.74,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:53:30,0,5.0,0.0,193.6,28.6,14.3,4.74,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:54:00,0,29.0,0.0,117.87,25.1,7.0,0.996,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:54:30,0,0.0,0.0,143.35,26.8,9.47,1.04,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:55:00,0,0.0,0.0,126.95,24.0,8.32,0.856,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:55:30,0,0.0,0.0,143.35,26.8,9.47,1.04,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:56:00,0,0.0,0.0,143.42,26.8,9.47,1.11,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:56:30,0,21.0,0.0,168.61,26.8,12.0,3.73,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:57:00,0,37.0,0.0,57.31,11.5,3.57,0.509,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:57:30,0,1.0,0.0,78.59,15.6,4.95,0.735,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:58:00,0,2.0,0.0,51.91,10.6,3.21,0.437,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:58:30,0,0.0,0.0,36.19,7.63,2.17,0.277,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:59:00,0,15.0,0.0,114.28,23.5,7.0,0.913,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 00:59:30,0,0.0,0.0,144.67,27.4,9.47,1.06,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:00:00,0,0.0,0.0,138.49,26.2,9.07,0.975,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:00:30,0,0.0,0.0,150.01,28.0,9.89,1.38,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:01:00,0,6.0,0.0,199.15,28.6,14.9,4.74,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:01:30,0,10.0,0.0,107.79,15.3,8.14,2.53,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:02:00,0,0.0,0.0,16.36,3.65,0.933,0.102,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:02:30,0,1.0,0.0,52.23,9.27,3.57,0.392,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:03:00,0,1.0,0.0,81.52,15.6,5.28,0.751,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:03:30,0,12.0,0.0,120.37,23.0,7.8,1.09,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:04:00,0,0.0,0.0,128.14,24.6,8.32,0.875,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:04:30,0,0.0,0.0,100.88,19.4,6.56,0.605,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:05:00,0,0.0,0.0,113.55,22.1,7.31,0.751,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:05:30,0,0.0,0.0,138.49,26.2,9.07,0.975,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:06:00,0,5.0,0.0,190.72,31.2,13.7,1.71,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:06:30,0,8.0,0.0,164.92,24.0,12.3,3.81,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:07:00,0,0.0,0.0,32.49,6.85,1.95,0.26,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:07:30,0,0.0,0.0,53.68,10.8,3.35,0.457,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:08:00,0,0.0,0.0,151.12,23.0,11.0,3.35,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:08:30,0,3.0,0.0,183.69,26.8,13.7,4.16,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:09:00,0,0.0,0.0,157.79,28.0,10.8,1.32,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:09:30,0,0.0,0.0,139.81,26.8,9.07,1.02,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:10:00,0,0.0,0.0,143.68,26.8,9.47,1.35,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:10:30,0,22.0,0.0,105.87,15.9,7.8,2.17,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:11:00,0,1.0,0.0,17.85,3.98,1.02,0.119,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:11:30,0,9.0,0.0,21.0,4.64,1.21,0.145,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:12:00,0,0.0,0.0,16.01,3.57,0.913,0.102,0.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:12:30,0,29.0,0.0,21.02,4.54,1.24,0.145,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:13:00,0,1.0,0.0,15.17,3.28,0.894,0.0939,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:13:30,0,23.0,0.0,20.33,4.54,1.16,0.139,1.0,ACTIVE,5,2,1,,0
2880,1900-01-02 01:14:00,0,136.0,0.0,114.11,18.5,7.97,3.07,1.0,REST,5,2,1,,1
2880,1900-01-02 01:14:30,0,434.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:15:00,0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:16:00,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:16:30,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:17:00,0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:17:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:18:00,0,47.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:18:30,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:20:00,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:21:30,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:23:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,2,1,,1
2880,1900-01-02 01:24:00,0,28.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
2880,1900-01-02 01:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:25:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:28:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:29:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:48:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:49:00,0,92.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
2880,1900-01-02 01:49:30,0,19.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
2880,1900-01-02 01:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:52:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:53:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 01:59:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:00:00,0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2880,1900-01-02 02:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2880,1900-01-02 02:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
