mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6442,1900-01-01 22:10:30,0,117.0,0.0,3.26,0.52,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:11:00,0,132.0,0.0,2.04,0.316,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:11:30,0,146.0,0.0,1.63,0.29,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:12:00,0,33.0,0.0,1.59,0.272,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:12:30,0,13.0,0.0,1.5,0.228,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:13:00,0,39.0,0.0,0.97,0.136,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:13:30,0,4.0,0.0,2.27,0.419,0.151,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:14:00,0,1.0,0.0,3.34,0.555,0.238,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:14:30,0,88.0,1.0,7.75,1.75,0.437,0.048,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:15:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:15:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:16:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:16:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:17:00,0,4.0,0.0,1.4,0.184,0.112,0.0115,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:17:30,0,0.0,0.0,3.67,0.704,0.238,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:18:00,0,24.0,0.0,1.01,0.155,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:18:30,0,11.0,0.0,1.94,0.272,0.151,0.0162,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:19:00,0,1.0,0.0,2.81,0.467,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:19:30,0,5.0,0.0,2.23,0.401,0.151,0.0162,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:20:00,0,0.0,0.0,2.74,0.437,0.2,0.0162,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:20:30,0,0.0,0.0,0.96,0.13,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:21:00,0,122.0,0.0,1.57,0.26,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:21:30,0,132.0,0.0,1.59,0.272,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:22:00,0,146.0,0.0,7.86,1.95,0.401,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:22:30,0,17.0,0.0,4.11,0.751,0.277,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:23:00,0,30.0,0.0,4.73,0.875,0.316,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:23:30,0,81.0,0.0,2.27,0.419,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:24:00,0,103.0,0.0,5.85,1.54,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:24:30,0,6.0,0.0,9.83,2.22,0.555,0.0571,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:25:00,0,12.0,0.0,8.91,1.95,0.52,0.048,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:25:30,0,4.0,0.0,8.54,1.95,0.477,0.048,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:26:00,0,60.0,0.0,6.79,1.32,0.437,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:26:30,0,77.0,0.0,3.2,0.646,0.2,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:27:00,0,151.0,0.0,3.06,0.579,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:27:30,0,213.0,0.0,3.4,0.579,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:28:00,0,156.0,0.0,2.17,0.376,0.151,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:28:30,0,180.0,0.0,2.88,0.498,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:29:00,0,151.0,0.0,3.64,0.689,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:29:30,0,48.0,0.0,3.64,0.689,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:30:00,0,41.0,0.0,1.67,0.309,0.112,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:30:30,0,13.0,0.0,1.41,0.192,0.112,0.007,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:31:00,0,58.0,0.0,2.17,0.376,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:31:30,0,122.0,0.0,4.02,0.704,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:32:00,0,72.0,0.0,3.36,0.567,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:32:30,0,70.0,0.0,2.31,0.437,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:33:00,0,48.0,0.0,5.95,1.09,0.401,0.0347,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:33:30,0,56.0,0.0,6.79,1.32,0.437,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:34:00,0,43.0,0.0,7.27,1.38,0.477,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:34:30,0,19.0,0.0,5.73,1.18,0.352,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:35:00,0,5.0,0.0,4.76,1.04,0.277,0.0256,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:35:30,0,35.0,0.0,4.31,0.996,0.238,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:36:00,0,11.0,0.0,3.32,0.704,0.2,0.0115,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:36:30,0,8.0,0.0,4.8,1.06,0.277,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:37:00,0,19.0,0.0,5.19,1.24,0.277,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:37:30,0,43.0,0.0,3.51,0.785,0.2,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:38:00,0,19.0,0.0,3.57,0.66,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:38:30,0,28.0,0.0,5.15,0.913,0.352,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:39:00,0,315.0,0.0,6.05,1.47,0.316,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:39:30,0,117.0,0.0,45.17,8.88,2.88,0.309,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:40:00,0,127.0,0.0,18.21,4.74,0.875,0.074,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:40:30,0,31.0,0.0,6.12,1.16,0.401,0.0395,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:41:00,0,168.0,0.0,3.99,0.689,0.277,0.0298,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:41:30,0,213.0,0.0,3.61,0.674,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:42:00,0,213.0,0.0,4.19,0.785,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:42:30,0,37.0,0.0,9.51,1.71,0.646,0.0679,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:43:00,0,85.0,0.0,8.56,1.64,0.555,0.0679,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:43:30,0,36.0,0.0,8.35,1.87,0.477,0.044,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:44:00,0,8.0,0.0,3.06,0.579,0.2,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:44:30,0,12.0,0.0,3.0,0.555,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:45:00,0,0.0,0.0,3.0,0.555,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:45:30,0,0.0,0.0,3.0,0.555,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:46:00,0,4.0,0.0,3.06,0.579,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:46:30,0,0.0,0.0,3.06,0.579,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:47:00,0,0.0,0.0,3.0,0.555,0.2,0.0206,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:47:30,0,22.0,0.0,3.67,0.704,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:48:00,0,5.0,0.0,5.28,0.975,0.352,0.0395,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:48:30,0,12.0,0.0,3.61,0.674,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:49:00,0,8.0,0.0,3.54,0.646,0.238,0.0206,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:49:30,0,141.0,0.0,4.16,0.768,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:50:00,0,88.0,0.0,2.23,0.401,0.151,0.0162,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:50:30,0,151.0,0.0,0.66,0.0807,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:51:00,0,75.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:51:30,0,39.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:52:00,0,18.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:52:30,0,11.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:53:00,0,16.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:53:30,0,13.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:54:00,0,30.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:54:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:55:00,0,31.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:55:30,0,12.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:56:00,0,25.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:56:30,0,4.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:57:00,0,106.0,0.0,0.49,0.0042,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:57:30,0,1.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:58:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:58:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:59:00,0,43.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
6442,1900-01-01 22:59:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
6442,1900-01-01 23:00:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST,5,1,1,,1
6442,1900-01-01 23:00:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST,5,1,1,,1
6442,1900-01-01 23:01:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST,5,1,1,,1
6442,1900-01-01 23:01:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST,5,1,1,,1
6442,1900-01-01 23:02:00,0,65.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,REST,5,1,1,,1
6442,1900-01-01 23:02:30,0,39.0,0.0,0.68,0.0042,0.0756,0.007,1.0,REST,5,1,1,,1
6442,1900-01-01 23:03:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:03:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:04:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:04:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:05:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:05:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:06:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:06:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:07:00,0,28.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:07:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:08:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:08:30,0,16.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:09:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:09:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:10:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:10:30,0,27.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:11:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:11:30,0,16.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:12:00,0,60.0,0.0,0.68,0.0042,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:12:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:13:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:13:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:14:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:14:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:15:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:15:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:16:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:16:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:17:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:17:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:18:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:18:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:19:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:19:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:20:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:20:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:21:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:21:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:22:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:22:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:23:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:23:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:24:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:24:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:25:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:25:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:26:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:26:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:27:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:27:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:28:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:28:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:29:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:29:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:30:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:30:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:31:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:31:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:32:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:32:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:33:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:33:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:34:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:34:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:35:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:35:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:36:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:36:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:37:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:37:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:38:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:38:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:39:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:39:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:40:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:40:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:41:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:41:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:42:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:42:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:43:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:43:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:44:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:44:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:45:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:45:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:46:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:46:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:47:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:47:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:48:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:48:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:49:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:49:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:50:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:50:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:51:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:51:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:52:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:52:30,0,70.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:53:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:53:30,0,46.0,0.0,0.7,0.0128,0.0756,0.007,1.0,REST-S,5,1,1,,1
6442,1900-01-01 23:54:00,0,7.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:54:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:55:00,0,8.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:55:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:56:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:56:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:57:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:57:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:58:00,0,10.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:58:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:59:00,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-01 23:59:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,5,1,1,,1
6442,1900-01-02 00:00:00,0,1.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,6,2,1,,1
6442,1900-01-02 00:00:30,0,0.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,6,2,1,,1
6442,1900-01-02 00:01:00,0,8.0,0.0,0.7,0.0128,0.0756,0.007,0.0,REST-S,6,2,1,,1
