mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1716,1900-01-01 21:43:30,0,103.0,0.0,77.11,7.63,6.85,0.26,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:44:00,0,168.0,0.0,149.36,18.1,12.3,1.5,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:44:30,0,252.0,0.0,33.18,4.16,2.7,0.33,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:45:00,0,483.0,0.0,16.96,1.64,1.5,0.161,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:45:30,0,317.0,0.0,15.75,2.27,1.21,0.122,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:46:00,0,399.0,0.0,19.41,2.47,1.57,0.18,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:46:30,0,261.0,0.0,17.96,2.47,1.41,0.148,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:47:00,0,361.0,0.0,22.67,3.07,1.79,0.209,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:47:30,0,137.0,0.0,20.59,2.88,1.6,0.169,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:48:00,0,221.0,0.0,6.51,0.66,0.567,0.0773,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:48:30,0,127.0,0.0,18.32,2.76,1.38,0.145,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:49:00,0,110.0,0.0,31.27,4.44,2.42,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:49:30,0,137.0,0.0,48.94,6.85,3.81,0.36,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:50:00,0,45.0,0.0,90.7,12.8,7.0,0.975,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:50:30,0,236.0,0.0,54.16,3.9,5.17,0.272,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:51:00,0,88.0,0.0,31.05,4.34,2.42,0.223,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:51:30,0,88.0,0.0,25.93,2.82,2.22,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:52:00,0,132.0,0.0,60.13,7.8,4.84,0.457,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:52:30,0,45.0,0.0,74.36,8.5,6.28,0.531,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:53:00,0,236.0,0.0,9.05,1.44,0.66,0.0773,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:53:30,0,193.0,0.0,22.28,2.42,1.91,0.205,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:54:00,0,107.0,0.0,31.52,3.21,2.76,0.26,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:54:30,0,174.0,0.0,30.11,3.9,2.42,0.272,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:55:00,0,193.0,0.0,25.29,3.07,2.08,0.26,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:55:30,0,287.0,0.0,21.84,3.01,1.71,0.188,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:56:00,0,162.0,0.0,17.24,1.75,1.5,0.192,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:56:30,0,261.0,0.0,17.77,1.44,1.64,0.214,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:57:00,0,152.0,0.0,18.98,2.27,1.57,0.205,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:57:30,0,200.0,0.0,22.34,2.76,1.83,0.228,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:58:00,0,142.0,0.0,18.56,1.95,1.6,0.184,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:58:30,0,261.0,0.0,23.69,2.88,1.95,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:59:00,0,147.0,0.0,22.57,2.7,1.87,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 21:59:30,0,65.0,0.0,20.36,2.47,1.67,0.209,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:00:00,0,88.0,0.0,20.37,2.47,1.67,0.214,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:00:30,0,162.0,0.0,29.27,3.5,2.42,0.309,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:01:00,0,88.0,0.0,38.39,4.74,3.14,0.392,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:01:30,0,142.0,0.0,24.12,3.07,1.95,0.238,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:02:00,0,45.0,0.0,25.73,3.28,2.08,0.244,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:02:30,0,252.0,0.0,11.91,1.47,0.975,0.114,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:03:00,0,127.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:03:30,0,3.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:04:00,0,30.0,0.0,0.25,0.0128,0.0251,0.0,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:04:30,0,25.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:05:00,0,193.0,0.0,14.68,1.79,1.21,0.122,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:05:30,0,350.0,0.0,8.57,1.6,0.567,0.0559,1.0,REST,4,1,1,,1
1716,1900-01-01 22:06:00,0,350.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:06:30,0,152.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:07:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:08:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:09:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:10:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:13:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:14:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:15:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:15:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:16:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:17:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:17:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:18:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:19:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:20:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:20:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:22:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:24:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:27:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
1716,1900-01-01 22:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:28:00,0,55.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:28:30,0,261.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:29:00,0,499.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:29:30,0,307.0,0.0,18.26,2.94,1.32,0.184,1.0,ACTIVE,4,1,1,,0
1716,1900-01-01 22:30:00,0,399.0,1.0,26.57,3.81,2.04,0.284,1.0,REST,4,1,1,,1
1716,1900-01-01 22:30:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:31:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
1716,1900-01-01 22:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:32:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
1716,1900-01-01 22:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:33:00,0,213.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:33:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
1716,1900-01-01 22:34:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:35:00,0,157.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
1716,1900-01-01 22:35:30,0,193.0,0.0,6.68,0.933,0.52,0.0596,1.0,REST,4,1,1,,1
1716,1900-01-01 22:36:00,0,757.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:36:30,0,228.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,4,1,1,,1
1716,1900-01-01 22:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:38:30,0,127.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 22:39:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:43:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:47:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:48:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:50:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:51:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:52:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:52:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:53:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:53:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:55:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:56:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:56:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:58:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:59:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 22:59:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:00:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:00:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:01:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:04:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:04:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:07:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:08:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:09:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:10:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:12:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:13:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:14:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:22:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:27:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:28:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:28:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 23:29:00,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,1,1,,1
1716,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:30:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:32:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:34:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:35:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
1716,1900-01-01 23:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,1,1,,1
