mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4759,1900-01-01 18:57:30,0,0.0,0.0,6.88,1.57,0.384,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:58:00,0,0.0,0.0,6.87,1.57,0.384,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:58:30,0,1.0,0.0,6.04,1.29,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:59:00,0,0.0,0.0,10.04,2.32,0.555,0.048,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 18:59:30,0,50.0,0.0,9.11,2.13,0.498,0.046,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:00:00,0,33.0,0.0,6.8,1.54,0.384,0.0395,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:00:30,0,4.0,0.0,6.73,1.5,0.384,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:01:00,0,7.0,0.0,6.66,1.57,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:01:30,0,0.0,0.0,6.66,1.57,0.36,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:02:00,0,7.0,0.0,6.1,1.41,0.337,0.0325,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:02:30,0,0.0,0.0,7.84,1.87,0.419,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:03:00,0,0.0,0.0,7.66,1.79,0.419,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:03:30,0,0.0,0.0,7.66,1.79,0.419,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:04:00,0,1.0,0.0,7.1,1.67,0.384,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:04:30,0,4.0,0.0,5.91,1.32,0.337,0.0325,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:05:00,0,5.0,0.0,3.92,0.82,0.238,0.023,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:05:30,0,11.0,0.0,4.72,0.975,0.29,0.0256,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:06:00,0,17.0,0.0,5.98,1.26,0.36,0.0325,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:06:30,0,0.0,0.0,6.32,1.32,0.384,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:07:00,0,0.0,0.0,6.38,1.35,0.384,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:07:30,0,0.0,0.0,6.45,1.38,0.384,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:08:00,0,0.0,0.0,6.82,1.41,0.419,0.0395,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:08:30,0,0.0,0.0,7.33,1.64,0.419,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:09:00,0,0.0,0.0,7.66,1.79,0.419,0.0347,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:09:30,0,17.0,0.0,8.92,1.95,0.52,0.0571,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:10:00,0,19.0,0.0,4.33,0.913,0.26,0.0279,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:10:30,0,36.0,0.0,3.67,0.704,0.238,0.023,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:11:00,0,0.0,0.0,3.3,0.689,0.2,0.023,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:11:30,0,84.0,0.0,4.05,0.875,0.238,0.0256,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:12:00,0,13.0,0.0,4.12,0.82,0.26,0.0325,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:12:30,0,13.0,0.0,3.97,0.751,0.26,0.0325,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:13:00,0,50.0,0.0,26.21,3.81,1.99,0.303,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:13:30,0,43.0,0.0,51.9,7.15,3.98,1.11,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:14:00,0,6.0,0.0,76.61,9.47,6.14,1.71,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:14:30,0,4.0,0.0,68.62,11.5,4.84,0.704,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:15:00,0,12.0,0.0,90.79,12.8,6.85,2.27,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:15:30,0,18.0,0.0,81.19,13.1,5.76,1.64,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:16:00,0,28.0,0.0,40.49,5.17,3.21,0.894,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:16:30,0,87.0,0.0,9.47,3.28,0.0939,1.29,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:17:00,0,57.0,0.0,23.4,1.64,2.17,0.689,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:17:30,0,67.0,0.0,36.09,4.25,3.01,0.337,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:18:00,0,57.0,0.0,217.24,12.0,20.7,8.88,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:18:30,0,98.0,0.0,11.94,1.95,0.856,0.124,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:19:00,0,145.0,0.0,23.84,7.63,0.785,0.0939,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:19:30,0,172.0,0.0,31.92,9.27,1.29,0.102,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:20:00,0,41.0,0.0,98.23,18.1,6.56,0.646,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:20:30,0,1.0,0.0,168.09,31.9,11.0,0.996,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:21:00,0,4.0,0.0,157.0,30.5,10.1,0.913,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:21:30,0,1.0,0.0,156.83,30.5,10.1,0.751,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:22:00,0,0.0,0.0,150.07,29.2,9.68,0.618,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:22:30,0,4.0,0.0,163.55,31.9,10.6,0.579,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:23:00,0,4.0,0.0,152.78,30.5,9.68,0.487,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:23:30,0,4.0,0.0,142.3,27.4,9.27,0.52,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:24:00,0,1.0,0.0,149.97,29.2,9.68,0.531,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:24:30,0,1.0,0.0,159.52,31.9,10.1,0.487,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:25:00,0,0.0,0.0,163.49,31.9,10.6,0.531,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:25:30,0,1.0,0.0,156.67,30.5,10.1,0.605,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:26:00,0,0.0,0.0,156.7,30.5,10.1,0.632,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:26:30,0,6.0,0.0,163.89,31.9,10.6,0.894,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:27:00,0,0.0,0.0,167.86,31.9,11.0,0.785,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:27:30,0,8.0,0.0,146.27,29.2,9.27,0.437,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:28:00,0,1.0,0.0,138.83,27.4,8.88,0.498,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:28:30,0,5.0,0.0,138.87,27.4,8.88,0.531,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:29:00,0,0.0,0.0,171.21,33.3,11.0,0.996,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:29:30,0,0.0,0.0,150.27,29.2,9.68,0.802,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:30:00,0,4.0,0.0,146.62,29.2,9.27,0.751,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:30:30,0,4.0,0.0,176.71,34.8,11.3,1.11,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:31:00,0,1.0,0.0,160.92,30.5,10.6,0.913,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:31:30,0,5.0,0.0,156.94,30.5,10.1,0.856,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:32:00,0,7.0,0.0,160.97,30.5,10.6,0.954,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:32:30,0,16.0,0.0,171.34,33.3,11.0,1.11,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:33:00,0,1.0,0.0,211.73,33.3,15.3,4.16,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:33:30,0,8.0,0.0,107.77,23.5,6.28,0.704,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:34:00,0,4.0,0.0,67.03,17.8,3.14,0.266,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:34:30,0,11.0,0.0,99.53,23.0,5.51,0.316,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:35:00,0,4.0,0.0,130.98,27.4,7.97,0.618,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:35:30,0,4.0,0.0,71.99,15.6,4.25,0.272,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:36:00,0,1.0,0.0,18.28,4.34,0.975,0.127,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:36:30,0,1.0,0.0,17.89,4.25,0.954,0.127,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:37:00,0,8.0,0.0,31.42,7.63,1.64,0.188,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:37:30,0,4.0,0.0,17.69,3.81,1.04,0.142,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:38:00,0,13.0,0.0,18.66,4.07,1.09,0.142,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:38:30,0,4.0,0.0,9.15,2.22,0.477,0.065,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:39:00,0,4.0,0.0,10.51,2.42,0.579,0.0807,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:39:30,0,72.0,0.0,15.88,3.81,0.837,0.105,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:40:00,0,38.0,0.0,8.15,2.64,0.26,0.0325,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:40:30,0,60.0,0.0,31.33,7.31,1.71,0.18,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:41:00,0,6.0,0.0,26.67,6.01,1.5,0.205,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:41:30,0,7.0,0.0,22.68,5.17,1.26,0.172,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:42:00,0,0.0,0.0,21.71,4.95,1.21,0.165,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:42:30,0,4.0,0.0,19.69,4.44,1.11,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:43:00,0,0.0,0.0,22.92,5.17,1.29,0.172,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:43:30,0,4.0,0.0,23.17,5.17,1.32,0.176,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:44:00,0,5.0,0.0,15.51,3.65,0.837,0.0939,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:44:30,0,0.0,0.0,15.68,3.65,0.856,0.102,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:45:00,0,4.0,0.0,19.69,4.44,1.11,0.142,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:45:30,0,0.0,0.0,19.9,4.54,1.11,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:46:00,0,0.0,0.0,20.57,4.64,1.16,0.155,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:46:30,0,6.0,0.0,17.66,4.07,0.975,0.119,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:47:00,0,0.0,0.0,18.05,4.16,0.996,0.124,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:47:30,0,7.0,0.0,20.79,4.74,1.16,0.155,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:48:00,0,0.0,0.0,20.13,4.54,1.13,0.155,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:48:30,0,8.0,0.0,18.65,4.25,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:49:00,0,0.0,0.0,18.64,4.25,1.04,0.127,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:49:30,0,0.0,0.0,17.47,3.98,0.975,0.119,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:50:00,0,0.0,0.0,19.26,4.34,1.09,0.139,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:50:30,0,6.0,0.0,19.69,4.44,1.11,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:51:00,0,0.0,0.0,17.66,4.07,0.975,0.119,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:51:30,0,6.0,0.0,20.34,4.64,1.13,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:52:00,0,1.0,0.0,19.9,4.54,1.11,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:52:30,0,4.0,0.0,20.12,4.54,1.13,0.148,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:53:00,0,7.0,0.0,14.84,3.42,0.82,0.088,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:53:30,0,0.0,0.0,16.73,3.81,0.933,0.112,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:54:00,0,28.0,0.0,24.97,5.63,1.41,0.165,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:54:30,0,1.0,0.0,18.65,4.25,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:55:00,0,6.0,0.0,17.86,4.07,0.996,0.127,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:55:30,0,1.0,0.0,18.44,4.16,1.04,0.127,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:56:00,0,1.0,0.0,18.65,4.25,1.04,0.136,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:56:30,0,0.0,0.0,15.18,3.57,0.82,0.0939,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:57:00,0,4.0,0.0,17.29,3.98,0.954,0.119,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:57:30,0,0.0,0.0,20.12,4.54,1.13,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:58:00,0,0.0,0.0,19.69,4.44,1.11,0.145,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:58:30,0,6.0,0.0,14.22,3.35,0.768,0.0861,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:59:00,0,0.0,0.0,14.53,3.42,0.785,0.0861,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 19:59:30,0,95.0,0.0,18.04,4.25,0.975,0.1,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 20:00:00,0,57.0,0.0,21.01,4.84,1.16,0.148,1.0,ACTIVE,5,1,1,,0
4759,1900-01-01 20:00:30,0,1.0,0.0,15.7,3.73,0.837,0.109,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 20:01:00,0,0.0,0.0,16.57,3.9,0.894,0.114,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 20:01:30,0,8.0,0.0,17.29,3.98,0.954,0.122,0.0,ACTIVE,5,1,1,,0
4759,1900-01-01 20:02:00,0,24.0,0.0,27.24,6.14,1.54,0.188,1.0,REST,5,1,1,,1
4759,1900-01-01 20:02:30,0,5.0,0.0,21.02,4.74,1.18,0.161,1.0,REST,5,1,1,,1
4759,1900-01-01 20:03:00,0,0.0,0.0,19.91,4.44,1.13,0.148,1.0,REST,5,1,1,,1
4759,1900-01-01 20:03:30,0,0.0,0.0,19.69,4.44,1.11,0.145,1.0,REST,5,1,1,,1
4759,1900-01-01 20:04:00,0,8.0,0.0,19.07,4.25,1.09,0.145,1.0,REST,5,1,1,,1
4759,1900-01-01 20:04:30,0,1.0,0.0,18.45,4.16,1.04,0.139,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:05:00,0,0.0,0.0,18.46,4.16,1.04,0.148,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:05:30,0,0.0,0.0,18.45,4.16,1.04,0.139,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:06:00,0,5.0,0.0,18.46,4.16,1.04,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:06:30,0,0.0,0.0,18.68,4.07,1.09,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:07:00,0,0.0,0.0,18.46,4.16,1.04,0.148,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:07:30,0,0.0,0.0,18.46,4.16,1.04,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:08:00,0,0.0,0.0,18.26,4.07,1.04,0.142,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:08:30,0,0.0,0.0,18.26,4.07,1.04,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:09:00,0,0.0,0.0,18.27,4.07,1.04,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:09:30,0,0.0,0.0,17.69,3.98,0.996,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:10:00,0,0.0,0.0,17.69,3.98,0.996,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:10:30,0,0.0,0.0,17.48,3.98,0.975,0.127,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:11:00,0,10.0,0.0,17.3,3.9,0.975,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:11:30,0,0.0,0.0,18.86,4.34,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:12:00,0,0.0,0.0,18.06,4.16,0.996,0.127,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:12:30,0,0.0,0.0,18.26,4.25,0.996,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:13:00,0,1.0,0.0,18.65,4.25,1.04,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:13:30,0,0.0,0.0,18.65,4.25,1.04,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:14:00,0,0.0,0.0,18.65,4.25,1.04,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:14:30,0,0.0,0.0,18.86,4.34,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:15:00,0,1.0,0.0,18.86,4.34,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:15:30,0,0.0,0.0,18.65,4.25,1.04,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:16:00,0,1.0,0.0,17.67,4.07,0.975,0.124,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:16:30,0,0.0,0.0,17.67,4.07,0.975,0.124,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:17:00,0,1.0,0.0,17.48,4.07,0.954,0.122,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:17:30,0,1.0,0.0,17.48,4.07,0.954,0.122,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:18:00,0,0.0,0.0,17.48,4.07,0.954,0.122,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:18:30,0,0.0,0.0,17.11,3.98,0.933,0.119,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:19:00,0,0.0,0.0,17.11,3.98,0.933,0.119,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:19:30,0,0.0,0.0,17.11,3.98,0.933,0.119,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:20:00,0,0.0,0.0,16.57,3.9,0.894,0.114,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:20:30,0,0.0,0.0,16.05,3.81,0.856,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:21:00,0,0.0,0.0,15.7,3.73,0.837,0.109,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:21:30,0,0.0,0.0,15.7,3.73,0.837,0.109,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:22:00,0,0.0,0.0,15.7,3.73,0.837,0.109,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:22:30,0,0.0,0.0,15.37,3.65,0.82,0.105,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:23:00,0,0.0,0.0,14.88,3.57,0.785,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:23:30,0,1.0,0.0,14.73,3.57,0.768,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:24:00,0,0.0,0.0,14.88,3.57,0.785,0.1,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:24:30,0,0.0,0.0,14.73,3.57,0.768,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:25:00,0,0.0,0.0,14.88,3.57,0.785,0.1,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:25:30,0,10.0,0.0,16.05,3.81,0.856,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:26:00,0,0.0,0.0,17.49,4.07,0.954,0.124,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:26:30,0,0.0,0.0,17.87,4.16,0.975,0.127,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:27:00,0,0.0,0.0,18.86,4.34,1.04,0.139,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:27:30,0,0.0,0.0,19.07,4.44,1.04,0.139,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:28:00,0,0.0,0.0,19.07,4.44,1.04,0.142,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:28:30,0,0.0,0.0,19.69,4.54,1.09,0.142,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:29:00,0,0.0,0.0,21.48,4.95,1.18,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:29:30,0,0.0,0.0,23.17,5.28,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:30:00,0,0.0,0.0,23.93,5.39,1.35,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:30:30,0,1.0,0.0,24.99,5.63,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:31:00,0,0.0,0.0,25.82,5.88,1.44,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:31:30,0,0.0,0.0,25.81,5.88,1.44,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:32:00,0,1.0,0.0,26.38,6.01,1.47,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:32:30,0,0.0,0.0,26.38,6.01,1.47,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:33:00,0,0.0,0.0,26.95,6.14,1.5,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:33:30,0,0.0,0.0,26.39,6.01,1.47,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:34:00,0,0.0,0.0,26.1,6.01,1.44,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:34:30,0,0.0,0.0,26.67,6.14,1.47,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:35:00,0,0.0,0.0,26.67,6.14,1.47,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:35:30,0,0.0,0.0,27.25,6.14,1.54,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:36:00,0,0.0,0.0,27.26,6.28,1.5,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:36:30,0,19.0,0.0,26.1,6.01,1.44,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:37:00,0,0.0,0.0,25.54,5.88,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:37:30,0,1.0,0.0,26.1,6.01,1.44,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:38:00,0,4.0,0.0,28.8,6.85,1.54,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:38:30,0,0.0,0.0,31.44,7.63,1.64,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:39:00,0,0.0,0.0,32.5,7.97,1.67,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:39:30,0,0.0,0.0,33.68,8.5,1.67,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:40:00,0,0.0,0.0,35.16,8.88,1.75,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:40:30,0,1.0,0.0,35.93,9.07,1.79,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:41:00,0,0.0,0.0,36.37,9.27,1.79,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:41:30,0,0.0,0.0,36.37,9.27,1.79,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:42:00,0,0.0,0.0,36.82,9.47,1.79,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:42:30,0,0.0,0.0,38.91,10.1,1.87,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:43:00,0,0.0,0.0,41.28,11.0,1.91,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:43:30,0,0.0,0.0,42.19,11.3,1.95,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:44:00,0,0.0,0.0,42.19,11.3,1.95,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:44:30,0,0.0,0.0,44.44,11.8,2.08,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:45:00,0,0.0,0.0,43.89,11.5,2.08,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:45:30,0,1.0,0.0,45.97,11.5,2.32,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:46:00,0,0.0,0.0,43.08,10.8,2.17,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:46:30,0,0.0,0.0,45.42,11.3,2.32,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:47:00,0,0.0,0.0,46.4,11.5,2.37,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:47:30,0,1.0,0.0,45.41,11.3,2.32,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:48:00,0,0.0,0.0,44.45,11.0,2.27,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:48:30,0,0.0,0.0,44.45,11.0,2.27,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:49:00,0,0.0,0.0,45.41,11.3,2.32,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:49:30,0,0.0,0.0,45.41,11.3,2.32,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:50:00,0,0.0,0.0,44.97,11.3,2.27,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:50:30,0,0.0,0.0,44.97,11.3,2.27,0.188,0.0,REST-S,5,1,1,,1
