mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6005,1900-01-02 01:33:30,0,110.0,0.0,40.29,8.69,2.37,0.316,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:34:00,0,106.0,0.0,41.19,8.88,2.42,0.337,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:34:30,0,115.0,0.0,48.46,10.6,2.82,0.419,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:35:00,0,124.0,0.0,42.05,9.27,2.42,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:35:30,0,103.0,0.0,43.96,9.47,2.58,0.36,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:36:00,0,61.0,0.0,26.12,5.76,1.5,0.209,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:36:30,0,22.0,0.0,33.99,5.88,2.32,0.632,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:37:00,0,0.0,0.0,17.7,3.81,1.04,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:37:30,0,0.0,0.0,17.7,3.81,1.04,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:38:00,0,0.0,0.0,17.7,3.81,1.04,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:38:30,0,5.0,0.0,26.66,6.14,1.47,0.18,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:39:00,0,1.0,0.0,41.05,9.47,2.27,0.219,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:39:30,0,0.0,0.0,34.17,7.97,1.87,0.192,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:40:00,0,8.0,0.0,33.45,7.63,1.87,0.223,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:40:30,0,0.0,0.0,18.09,3.9,1.06,0.151,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:41:00,0,0.0,0.0,18.09,3.9,1.06,0.151,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:41:30,0,8.0,0.0,17.5,3.81,1.02,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:42:00,0,0.0,0.0,17.12,3.81,0.975,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:42:30,0,7.0,0.0,21.51,4.64,1.26,0.18,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:43:00,0,70.0,0.0,44.38,9.68,2.58,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:43:30,0,31.0,0.0,37.68,8.32,2.17,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:44:00,0,8.0,0.0,22.43,4.95,1.29,0.172,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:44:30,0,2.0,0.0,57.0,12.3,3.35,0.467,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:45:00,0,24.0,0.0,21.03,4.64,1.21,0.165,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:45:30,0,0.0,0.0,16.22,3.65,0.913,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:46:00,0,0.0,0.0,16.22,3.65,0.913,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:46:30,0,0.0,0.0,15.87,3.5,0.913,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:47:00,0,59.0,0.0,21.97,4.84,1.26,0.184,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:47:30,0,35.0,0.0,1.24,0.487,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:48:00,0,0.0,0.0,1.73,0.567,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:48:30,0,35.0,0.0,7.08,2.27,0.228,0.065,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:49:00,0,0.0,0.0,1.84,0.531,0.0756,0.007,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:49:30,0,0.0,0.0,1.95,0.579,0.0756,0.007,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:50:00,0,0.0,0.0,2.63,0.689,0.124,0.0115,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:50:30,0,3.0,0.0,23.95,7.15,0.913,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:51:00,0,0.0,0.0,58.26,12.6,3.42,0.487,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:51:30,0,16.0,0.0,33.87,7.47,1.95,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:52:00,0,8.0,0.0,21.76,4.64,1.29,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:52:30,0,0.0,0.0,18.09,3.9,1.06,0.151,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:53:00,0,0.0,0.0,18.09,3.9,1.06,0.151,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:53:30,0,0.0,0.0,18.3,3.9,1.09,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:54:00,0,0.0,0.0,18.09,3.9,1.06,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:54:30,0,0.0,0.0,18.3,3.9,1.09,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:55:00,0,0.0,0.0,18.11,3.81,1.09,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:55:30,0,0.0,0.0,18.3,3.9,1.09,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:56:00,0,34.0,0.0,23.65,4.64,1.5,0.219,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:56:30,0,0.0,0.0,22.92,4.44,1.47,0.209,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:57:00,0,0.0,0.0,23.21,4.44,1.5,0.214,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:57:30,0,83.0,0.0,29.27,4.34,2.17,0.592,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:58:00,0,4.0,0.0,17.7,3.81,1.04,0.151,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:58:30,0,3.0,0.0,13.36,3.21,0.704,0.096,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:59:00,0,28.0,0.0,33.26,6.14,2.17,0.605,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 01:59:30,0,1.0,0.0,16.22,3.65,0.913,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:00:00,0,30.0,0.0,18.45,4.16,1.04,0.139,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:00:30,0,7.0,0.0,22.69,4.95,1.32,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:01:00,0,12.0,0.0,41.18,8.88,2.42,0.33,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:01:30,0,31.0,0.0,39.4,8.69,2.27,0.303,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:02:00,0,1.0,0.0,18.26,4.07,1.04,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:02:30,0,14.0,0.0,15.03,3.42,0.837,0.114,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:03:00,0,0.0,0.0,14.71,3.42,0.802,0.112,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:03:30,0,44.0,0.0,22.42,5.17,1.24,0.155,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:04:00,0,0.0,0.0,17.11,3.81,0.975,0.136,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:04:30,0,15.0,0.0,26.41,5.76,1.54,0.214,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:05:00,0,10.0,0.0,52.52,10.6,3.28,0.437,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:05:30,0,0.0,0.0,64.23,8.32,5.06,1.44,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:06:00,0,0.0,0.0,89.32,14.6,6.28,1.87,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:06:30,0,30.0,0.0,60.04,10.1,4.16,1.16,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:07:00,0,31.0,0.0,45.91,9.89,2.7,0.384,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:07:30,0,53.0,0.0,79.12,13.7,5.39,1.47,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:08:00,0,14.0,0.0,50.12,10.6,3.01,0.419,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:08:30,0,147.0,0.0,62.32,10.8,4.25,1.13,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:09:00,0,106.0,0.0,10.98,2.47,0.618,0.088,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:09:30,0,77.0,0.0,14.56,3.5,0.768,0.0919,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:10:00,0,137.0,0.0,20.56,4.64,1.16,0.151,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:10:30,0,228.0,0.0,19.34,3.21,1.38,0.165,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:11:00,0,50.0,0.0,50.08,10.8,2.94,0.428,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:11:30,0,35.0,0.0,37.27,8.32,2.13,0.238,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:12:00,0,0.0,0.0,34.53,7.47,2.04,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:12:30,0,8.0,0.0,38.14,8.14,2.27,0.26,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:13:00,0,0.0,0.0,31.03,6.56,1.87,0.18,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:13:30,0,5.0,0.0,29.44,6.14,1.79,0.192,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:14:00,0,14.0,0.0,41.68,8.69,2.53,0.309,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:14:30,0,0.0,0.0,41.14,8.69,2.47,0.249,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:15:00,0,19.0,0.0,39.89,8.32,2.42,0.277,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:15:30,0,0.0,0.0,48.47,10.1,2.94,0.33,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:16:00,0,8.0,0.0,51.18,10.8,3.07,0.392,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:16:30,0,2.0,0.0,49.56,10.3,3.01,0.36,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:17:00,0,21.0,0.0,48.52,10.1,2.94,0.376,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:17:30,0,15.0,0.0,52.94,11.0,3.21,0.437,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:18:00,0,27.0,0.0,43.53,9.07,2.64,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:18:30,0,14.0,0.0,27.55,6.01,1.6,0.196,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:19:00,0,5.0,0.0,26.14,5.63,1.54,0.219,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:19:30,0,12.0,0.0,28.48,6.14,1.67,0.209,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:20:00,0,0.0,0.0,24.45,5.28,1.44,0.158,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:20:30,0,14.0,0.0,25.28,5.39,1.5,0.18,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:21:00,0,21.0,0.0,37.46,7.8,2.27,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:21:30,0,27.0,0.0,27.28,6.01,1.57,0.228,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:22:00,0,179.0,0.0,39.34,8.69,2.27,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:22:30,0,34.0,0.0,32.86,6.85,1.99,0.26,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:23:00,0,13.0,0.0,44.95,9.47,2.7,0.352,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:23:30,0,1.0,0.0,58.33,12.3,3.5,0.487,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:24:00,0,1.0,0.0,58.3,12.3,3.5,0.467,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:24:30,0,37.0,0.0,36.58,7.8,2.17,0.296,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:25:00,0,33.0,0.0,11.91,3.01,0.592,0.0773,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:25:30,0,3.0,0.0,23.36,4.64,1.47,0.209,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:26:00,0,0.0,0.0,23.07,4.64,1.44,0.2,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:26:30,0,0.0,0.0,24.1,4.84,1.5,0.219,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:27:00,0,4.0,0.0,24.39,4.84,1.54,0.219,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:27:30,0,77.0,0.0,47.17,7.31,3.42,0.954,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:28:00,0,0.0,0.0,38.07,6.42,2.64,0.704,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:28:30,0,0.0,0.0,87.86,14.0,6.28,1.79,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:29:00,0,48.0,0.0,79.4,12.3,5.76,1.67,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:29:30,0,13.0,0.0,72.23,11.5,5.17,1.41,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:30:00,0,13.0,0.0,92.69,15.6,6.42,1.87,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:30:30,0,0.0,0.0,94.67,15.9,6.56,1.87,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:31:00,0,8.0,0.0,63.42,9.27,4.74,1.32,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:31:30,0,0.0,0.0,62.26,8.32,4.84,1.35,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:32:00,0,0.0,0.0,63.22,8.32,4.95,1.38,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:32:30,0,10.0,0.0,47.26,6.42,3.65,0.996,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:33:00,0,12.0,0.0,35.04,7.47,2.08,0.296,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:33:30,0,55.0,0.0,35.69,7.0,2.27,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:34:00,0,0.0,0.0,22.8,4.64,1.41,0.2,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:34:30,0,0.0,0.0,19.3,4.16,1.13,0.158,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:35:00,0,3.0,0.0,19.3,4.16,1.13,0.158,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:35:30,0,0.0,0.0,19.3,4.16,1.13,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:36:00,0,1.0,0.0,19.08,4.16,1.11,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:36:30,0,0.0,0.0,19.08,4.16,1.11,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:37:00,0,0.0,0.0,19.08,4.16,1.11,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:37:30,0,0.0,0.0,19.08,4.16,1.11,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:38:00,0,0.0,0.0,19.08,4.16,1.11,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:38:30,0,8.0,0.0,17.12,3.81,0.975,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:39:00,0,0.0,0.0,16.39,3.65,0.933,0.133,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:39:30,0,0.0,0.0,16.21,3.65,0.913,0.127,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:40:00,0,3.0,0.0,14.09,3.28,0.768,0.105,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:40:30,0,7.0,0.0,17.5,3.81,1.02,0.139,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:41:00,0,7.0,0.0,22.92,4.95,1.35,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:41:30,0,23.0,0.0,24.71,5.39,1.44,0.161,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:42:00,0,39.0,0.0,28.27,4.64,1.99,0.531,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:42:30,0,1.0,0.0,19.07,4.16,1.11,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:43:00,0,32.0,0.0,70.8,11.8,4.95,1.35,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:43:30,0,44.0,0.0,87.32,14.3,6.14,1.75,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:44:00,0,70.0,0.0,28.77,6.28,1.67,0.205,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:44:30,0,0.0,0.0,19.96,4.25,1.18,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:45:00,0,0.0,0.0,20.16,4.34,1.18,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:45:30,0,0.0,0.0,18.27,4.16,1.02,0.145,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:46:00,0,0.0,0.0,17.51,4.16,0.933,0.127,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:46:30,0,8.0,0.0,18.87,4.16,1.09,0.155,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:47:00,0,0.0,0.0,19.73,4.25,1.16,0.165,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:47:30,0,0.0,0.0,19.73,4.25,1.16,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:48:00,0,0.0,0.0,19.73,4.25,1.16,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:48:30,0,100.0,0.0,34.42,5.63,2.42,0.704,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:49:00,0,42.0,0.0,21.92,5.06,1.21,0.139,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:49:30,0,50.0,0.0,17.35,2.53,1.32,0.184,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:50:00,0,110.0,0.0,19.66,4.34,1.13,0.112,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:50:30,0,68.0,0.0,21.37,3.21,1.57,0.487,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:51:00,0,63.0,0.0,59.64,11.3,3.9,0.543,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:51:30,0,93.0,0.0,37.27,7.31,2.37,0.345,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:52:00,0,80.0,0.0,46.15,6.85,3.42,0.954,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:52:30,0,39.0,0.0,38.85,7.63,2.47,0.296,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:53:00,0,0.0,0.0,33.68,5.88,2.32,0.345,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:53:30,0,0.0,0.0,33.23,5.88,2.27,0.33,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:54:00,0,23.0,0.0,33.43,5.63,2.32,0.618,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:54:30,0,0.0,0.0,21.76,4.64,1.29,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:55:00,0,0.0,0.0,21.76,4.64,1.29,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:55:30,0,0.0,0.0,21.76,4.64,1.29,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:56:00,0,1.0,0.0,44.95,7.47,3.14,0.875,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:56:30,0,0.0,0.0,88.58,14.3,6.28,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:57:00,0,0.0,0.0,89.78,14.3,6.42,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:57:30,0,0.0,0.0,89.78,14.3,6.42,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:58:00,0,0.0,0.0,87.24,13.7,6.28,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:58:30,0,0.0,0.0,88.58,14.3,6.28,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:59:00,0,0.0,0.0,93.22,15.3,6.56,1.91,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 02:59:30,0,0.0,0.0,95.97,15.9,6.7,1.91,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:00:00,0,16.0,0.0,42.64,8.88,2.58,0.36,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:00:30,0,0.0,0.0,17.11,3.81,0.975,0.136,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:01:00,0,12.0,0.0,23.17,5.06,1.35,0.172,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:01:30,0,14.0,0.0,32.85,6.85,1.99,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:02:00,0,39.0,0.0,32.44,7.0,1.91,0.249,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:02:30,0,16.0,0.0,30.65,6.01,1.95,0.272,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:03:00,0,0.0,0.0,21.94,4.84,1.26,0.158,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:03:30,0,18.0,0.0,40.3,8.69,2.37,0.323,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:04:00,0,8.0,0.0,29.48,6.14,1.79,0.228,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:04:30,0,0.0,0.0,26.13,5.51,1.57,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:05:00,0,0.0,0.0,26.43,5.51,1.6,0.184,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:05:30,0,0.0,0.0,30.14,6.14,1.87,0.2,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:06:00,0,0.0,0.0,33.6,6.85,2.08,0.228,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:06:30,0,0.0,0.0,37.02,7.63,2.27,0.266,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:07:00,0,0.0,0.0,37.46,7.63,2.32,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:07:30,0,0.0,0.0,40.37,8.32,2.47,0.29,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:08:00,0,0.0,0.0,41.75,8.5,2.58,0.309,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:08:30,0,1.0,0.0,40.37,8.32,2.47,0.29,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:09:00,0,5.0,0.0,45.14,9.07,2.82,0.384,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:09:30,0,0.0,0.0,75.46,11.0,5.63,1.6,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:10:00,0,0.0,0.0,76.03,11.3,5.63,1.64,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:10:30,0,0.0,0.0,75.99,11.3,5.63,1.6,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:11:00,0,1.0,0.0,38.0,6.14,2.7,0.735,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:11:30,0,0.0,0.0,23.36,4.64,1.47,0.209,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:12:00,0,0.0,0.0,27.96,5.28,1.83,0.272,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:12:30,0,33.0,0.0,42.61,8.88,2.58,0.33,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:13:00,0,68.0,0.0,44.45,9.47,2.64,0.36,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:13:30,0,1.0,0.0,63.91,9.89,4.64,1.32,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:14:00,0,3.0,0.0,22.81,4.64,1.41,0.205,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:14:30,0,24.0,0.0,56.7,9.68,3.9,1.06,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:15:00,0,0.0,0.0,87.24,13.7,6.28,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:15:30,0,13.0,0.0,79.4,11.8,5.88,1.71,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:16:00,0,3.0,0.0,87.24,13.7,6.28,1.83,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:16:30,0,66.0,0.0,70.77,10.8,5.17,1.54,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:17:00,0,11.0,0.0,30.18,6.14,1.87,0.228,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:17:30,0,28.0,0.0,24.24,5.17,1.44,0.2,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:18:00,0,10.0,0.0,21.76,4.64,1.29,0.184,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:18:30,0,0.0,0.0,20.42,4.25,1.24,0.18,0.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:19:00,0,5.0,0.0,18.89,4.07,1.11,0.158,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:19:30,0,26.0,0.0,33.91,7.31,1.99,0.29,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:20:00,0,193.0,0.0,42.21,7.31,2.88,0.785,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:20:30,0,158.0,0.0,26.85,5.39,1.67,0.238,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:21:00,0,220.0,0.0,25.55,6.14,1.35,0.145,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:21:30,0,128.0,0.0,31.42,6.85,1.83,0.266,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:22:00,0,186.0,0.0,52.84,11.5,3.07,0.447,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:22:30,0,86.0,0.0,71.41,12.0,4.95,1.38,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:23:00,0,46.0,0.0,44.87,7.15,3.21,0.894,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:23:30,0,26.0,0.0,17.7,3.81,1.04,0.145,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:24:00,0,119.0,0.0,63.06,10.3,4.44,1.24,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:24:30,0,132.0,0.0,62.51,9.68,4.54,1.26,1.0,ACTIVE,5,2,1,,0
6005,1900-01-02 03:25:00,0,53.0,0.0,28.04,5.63,1.75,0.244,1.0,ACTIVE,5,2,1,,0
