mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-02 18:53:30,0,19.0,0.0,184.64,19.4,15.6,4.84,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:54:00,0,0.0,0.0,185.58,19.8,15.6,4.84,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:54:30,0,0.0,0.0,184.64,19.4,15.6,4.84,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:55:00,0,148.0,0.0,101.32,10.1,8.69,2.64,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:55:30,0,216.0,0.0,7.15,0.802,0.605,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:56:00,0,62.0,0.0,1.88,0.244,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:56:30,0,17.0,0.0,2.42,0.29,0.2,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:57:00,0,129.0,0.0,2.49,0.323,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:57:30,0,30.0,0.0,9.8,2.53,0.477,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:58:00,0,104.0,0.0,10.83,2.47,0.605,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:58:30,0,171.0,0.0,16.16,2.13,1.29,0.142,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:59:00,0,38.0,0.0,7.49,0.954,0.605,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 18:59:30,0,47.0,0.0,7.53,0.975,0.605,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:00:00,0,59.0,0.0,11.71,1.87,0.856,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:00:30,0,165.0,0.0,12.53,3.07,0.646,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:01:00,0,124.0,0.0,6.29,0.933,0.477,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:01:30,0,34.0,0.0,7.08,0.768,0.605,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:02:00,0,57.0,0.0,3.96,0.52,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:02:30,0,177.0,0.0,6.44,0.82,0.52,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:03:00,0,87.0,0.0,12.42,1.87,0.933,0.107,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:03:30,0,124.0,0.0,17.96,2.47,1.41,0.145,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:04:00,0,50.0,0.0,15.87,3.01,1.04,0.112,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:04:30,0,19.0,0.0,7.82,1.11,0.605,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:05:00,0,45.0,0.0,11.06,1.57,0.856,0.0919,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:05:30,0,115.0,0.0,20.92,2.42,1.75,0.233,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:06:00,0,14.0,0.0,37.9,5.06,3.01,0.368,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:06:30,0,28.0,0.0,41.44,4.95,3.42,0.477,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:07:00,0,104.0,0.0,6.0,0.802,0.477,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:07:30,0,148.0,0.0,6.78,0.785,0.567,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:08:00,0,38.0,0.0,4.84,0.579,0.401,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:08:30,0,40.0,0.0,4.05,0.567,0.316,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:09:00,0,43.0,0.0,2.52,0.337,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:09:30,0,76.0,0.0,3.46,0.457,0.277,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:10:00,0,6.0,0.0,2.49,0.323,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:10:30,0,83.0,0.0,2.87,0.345,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:11:00,0,1.0,0.0,3.0,0.401,0.238,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:11:30,0,0.0,0.0,3.47,0.457,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:12:00,0,36.0,0.0,4.95,0.632,0.401,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:12:30,0,115.0,0.0,11.71,2.08,0.802,0.0807,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:13:00,0,30.0,0.0,14.06,3.14,0.802,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:13:30,0,62.0,0.0,13.65,2.42,0.933,0.112,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:14:00,0,153.0,0.0,5.08,0.856,0.36,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:14:30,0,87.0,0.0,3.43,0.437,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:15:00,0,76.0,0.0,3.95,0.52,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:15:30,0,0.0,0.0,5.21,0.751,0.401,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:16:00,0,0.0,0.0,5.01,0.66,0.401,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:16:30,0,12.0,0.0,3.98,0.531,0.316,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:17:00,0,17.0,0.0,2.43,0.296,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:17:30,0,0.0,0.0,1.83,0.223,0.151,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:18:00,0,30.0,0.0,1.81,0.214,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:18:30,0,0.0,0.0,2.96,0.384,0.238,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:19:00,0,0.0,0.0,2.96,0.384,0.238,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:19:30,0,38.0,0.0,3.0,0.401,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:20:00,0,18.0,0.0,3.44,0.437,0.277,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:20:30,0,134.0,0.0,7.98,1.18,0.605,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:21:00,0,40.0,0.0,4.08,0.579,0.316,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:21:30,0,28.0,0.0,4.47,0.579,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:22:00,0,120.0,0.0,4.89,0.605,0.401,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:22:30,0,66.0,0.0,2.97,0.384,0.238,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:23:00,0,124.0,0.0,1.32,0.151,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:23:30,0,115.0,0.0,2.57,0.36,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:24:00,0,62.0,0.0,7.43,1.09,0.567,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:24:30,0,57.0,0.0,9.56,1.44,0.72,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:25:00,0,101.0,0.0,34.15,5.76,2.42,0.205,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:25:30,0,37.0,0.0,26.65,3.14,2.22,0.249,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:26:00,0,47.0,0.0,13.94,2.22,1.02,0.107,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:26:30,0,73.0,0.0,1.83,0.223,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:27:00,0,216.0,0.0,8.91,1.26,0.689,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:27:30,0,45.0,0.0,13.51,1.75,1.09,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:28:00,0,37.0,0.0,2.89,0.352,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:28:30,0,0.0,0.0,1.81,0.214,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:29:00,0,0.0,0.0,1.32,0.151,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:29:30,0,124.0,0.0,7.89,1.29,0.567,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:30:00,0,25.0,0.0,17.43,2.82,1.26,0.119,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:30:30,0,21.0,0.0,23.25,3.65,1.71,0.172,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:31:00,0,43.0,0.0,18.45,2.94,1.35,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:31:30,0,124.0,0.0,9.13,1.54,0.646,0.0724,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:32:00,0,101.0,0.0,11.74,2.42,0.72,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:32:30,0,33.0,0.0,54.87,8.5,4.07,0.392,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:33:00,0,36.0,0.0,27.86,4.44,2.04,0.2,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:33:30,0,115.0,0.0,9.15,1.71,0.605,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:34:00,0,115.0,0.0,11.71,2.08,0.802,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:34:30,0,66.0,0.0,11.92,2.32,0.768,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:35:00,0,24.0,0.0,3.37,0.41,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:35:30,0,18.0,0.0,1.67,0.151,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:36:00,0,143.0,0.0,11.15,1.6,0.856,0.096,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:36:30,0,34.0,0.0,13.08,1.83,1.02,0.114,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:37:00,0,40.0,0.0,19.74,2.47,1.6,0.209,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:37:30,0,5.0,0.0,15.12,2.08,1.18,0.136,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:38:00,0,69.0,0.0,14.99,2.22,1.13,0.136,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:38:30,0,59.0,0.0,20.42,3.21,1.5,0.151,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:39:00,0,43.0,0.0,17.82,2.53,1.38,0.145,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:39:30,0,0.0,0.0,17.81,2.53,1.38,0.136,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:40:00,0,59.0,0.0,16.44,2.58,1.21,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:40:30,0,0.0,0.0,16.91,2.58,1.26,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:41:00,0,134.0,0.0,18.2,2.82,1.35,0.145,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:41:30,0,59.0,0.0,18.27,2.47,1.44,0.18,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:42:00,0,4.0,0.0,13.03,1.71,1.04,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:42:30,0,52.0,0.0,13.35,1.95,1.02,0.114,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:43:00,0,18.0,0.0,18.73,2.94,1.38,0.142,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:43:30,0,37.0,0.0,16.93,2.58,1.26,0.142,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:44:00,0,11.0,0.0,14.34,2.32,1.04,0.102,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:44:30,0,87.0,0.0,14.96,2.22,1.13,0.114,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:45:00,0,223.0,0.0,15.12,2.08,1.18,0.136,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:45:30,0,62.0,0.0,12.0,1.67,0.933,0.112,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:46:00,0,90.0,0.0,11.91,1.64,0.933,0.107,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:46:30,0,1.0,0.0,14.14,2.22,1.04,0.112,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:47:00,0,76.0,0.0,11.23,1.64,0.856,0.102,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:47:30,0,52.0,0.0,17.17,2.7,1.26,0.13,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:48:00,0,12.0,0.0,15.64,2.32,1.18,0.136,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:48:30,0,7.0,0.0,9.52,1.54,0.689,0.0861,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:49:00,0,12.0,0.0,5.86,0.735,0.477,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:49:30,0,2.0,0.0,9.18,1.26,0.72,0.0773,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:50:00,0,27.0,0.0,8.85,1.24,0.689,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:50:30,0,73.0,0.0,15.21,2.32,1.13,0.145,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:51:00,0,38.0,0.0,16.68,2.13,1.35,0.155,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:51:30,0,50.0,0.0,18.23,3.07,1.29,0.119,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:52:00,0,90.0,0.0,11.62,1.67,0.894,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:52:30,0,87.0,0.0,7.06,0.913,0.567,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:53:00,0,14.0,0.0,11.15,1.6,0.856,0.102,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:53:30,0,0.0,0.0,10.66,1.38,0.856,0.107,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:54:00,0,0.0,0.0,10.17,1.38,0.802,0.0919,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:54:30,0,1.0,0.0,8.3,1.16,0.646,0.0724,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:55:00,0,0.0,0.0,8.68,1.16,0.689,0.0724,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:55:30,0,23.0,0.0,9.67,1.29,0.768,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:56:00,0,0.0,0.0,11.54,1.47,0.933,0.107,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:56:30,0,0.0,0.0,11.11,1.44,0.894,0.096,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:57:00,0,0.0,0.0,8.68,1.16,0.689,0.0773,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:57:30,0,38.0,0.0,10.04,1.32,0.802,0.0919,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:58:00,0,124.0,0.0,9.63,2.08,0.567,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:58:30,0,15.0,0.0,11.87,1.54,0.954,0.114,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:59:00,0,47.0,0.0,10.65,1.38,0.856,0.102,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 19:59:30,0,7.0,0.0,12.5,1.57,1.02,0.107,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:00:00,0,87.0,0.0,8.95,1.16,0.72,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:00:30,0,194.0,0.0,7.15,1.32,0.477,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:01:00,0,139.0,0.0,2.38,0.272,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:01:30,0,108.0,0.0,7.02,1.57,0.401,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:02:00,0,1.0,0.0,16.1,2.94,1.09,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:02:30,0,33.0,0.0,10.5,1.67,0.768,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:03:00,0,62.0,0.0,19.87,3.21,1.44,0.161,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:03:30,0,69.0,0.0,24.84,3.9,1.83,0.205,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:04:00,0,45.0,0.0,24.84,3.9,1.83,0.205,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:04:30,0,7.0,0.0,24.48,3.9,1.79,0.192,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:05:00,0,9.0,0.0,24.47,3.9,1.79,0.184,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:05:30,0,24.0,0.0,23.26,3.65,1.71,0.18,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:06:00,0,1.0,0.0,21.83,3.57,1.57,0.165,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:06:30,0,6.0,0.0,20.86,3.28,1.54,0.151,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:07:00,0,0.0,0.0,19.85,3.21,1.44,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:07:30,0,14.0,0.0,20.58,3.28,1.5,0.155,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:08:00,0,5.0,0.0,21.49,3.42,1.57,0.165,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:08:30,0,4.0,0.0,18.19,2.82,1.35,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:09:00,0,1.0,0.0,22.44,3.42,1.67,0.184,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:09:30,0,13.0,0.0,18.98,2.42,1.54,0.165,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:10:00,0,13.0,0.0,16.01,2.17,1.26,0.124,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:10:30,0,1.0,0.0,19.85,3.21,1.44,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:11:00,0,1.0,0.0,18.44,2.94,1.35,0.119,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:11:30,0,11.0,0.0,20.01,3.28,1.44,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:12:00,0,1.0,0.0,19.0,3.07,1.38,0.13,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:12:30,0,15.0,0.0,18.46,2.94,1.35,0.13,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:13:00,0,0.0,0.0,19.85,3.21,1.44,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:13:30,0,1.0,0.0,17.67,2.82,1.29,0.124,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:14:00,0,13.0,0.0,15.52,2.47,1.13,0.107,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:14:30,0,2.0,0.0,9.85,1.57,0.72,0.0724,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:15:00,0,14.0,0.0,14.36,1.64,1.21,0.13,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:15:30,0,0.0,0.0,17.69,2.82,1.29,0.136,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:16:00,0,17.0,0.0,19.86,3.21,1.44,0.151,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:16:30,0,5.0,0.0,18.45,2.94,1.35,0.124,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:17:00,0,4.0,0.0,19.58,3.21,1.41,0.142,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:17:30,0,0.0,0.0,10.98,1.54,0.856,0.0807,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:18:00,0,0.0,0.0,7.71,1.06,0.605,0.0571,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:18:30,0,1.0,0.0,6.46,0.837,0.52,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:19:00,0,1.0,0.0,4.36,0.531,0.36,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:19:30,0,18.0,0.0,17.67,2.82,1.29,0.119,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:20:00,0,4.0,0.0,19.02,3.07,1.38,0.145,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:20:30,0,1.0,0.0,6.81,1.64,0.36,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:21:00,0,8.0,0.0,8.65,1.64,0.567,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:21:30,0,15.0,0.0,19.27,3.07,1.41,0.13,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:22:00,0,33.0,0.0,19.57,3.21,1.41,0.13,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:22:30,0,223.0,0.0,16.57,2.08,1.35,0.151,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:23:00,0,124.0,0.0,8.38,1.71,0.52,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:23:30,0,30.0,0.0,1.2,0.0939,0.112,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:24:00,0,40.0,0.0,1.77,0.196,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:24:30,0,43.0,0.0,3.77,0.437,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:25:00,0,9.0,0.0,3.95,0.52,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:25:30,0,21.0,0.0,7.52,0.975,0.605,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:26:00,0,47.0,0.0,8.57,1.6,0.567,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:26:30,0,120.0,0.0,1.91,0.26,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:27:00,0,0.0,0.0,1.34,0.158,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:27:30,0,66.0,0.0,1.88,0.244,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:28:00,0,43.0,0.0,2.49,0.323,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:28:30,0,139.0,0.0,10.98,1.75,0.802,0.0807,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:29:00,0,171.0,0.0,25.37,3.81,1.91,0.214,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:29:30,0,17.0,0.0,20.13,3.07,1.5,0.161,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:30:00,0,40.0,0.0,23.78,3.57,1.79,0.205,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:30:30,0,34.0,0.0,26.52,4.16,1.95,0.233,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:31:00,0,62.0,0.0,26.12,3.98,1.95,0.228,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:31:30,0,104.0,0.0,26.51,4.16,1.95,0.228,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:32:00,0,129.0,0.0,24.29,3.81,1.79,0.188,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:32:30,0,55.0,0.0,21.49,3.28,1.6,0.184,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:33:00,0,4.0,0.0,21.19,3.28,1.57,0.184,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:33:30,0,9.0,0.0,23.95,3.65,1.79,0.205,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:34:00,0,15.0,0.0,24.66,3.81,1.83,0.214,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:34:30,0,11.0,0.0,16.25,2.27,1.26,0.151,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:35:00,0,28.0,0.0,14.04,2.27,1.02,0.107,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:35:30,0,19.0,0.0,16.44,2.58,1.21,0.119,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:36:00,0,0.0,0.0,9.74,1.32,0.768,0.0861,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:36:30,0,25.0,0.0,21.82,3.57,1.57,0.155,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:37:00,0,0.0,0.0,16.95,2.82,1.21,0.114,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:37:30,0,20.0,0.0,17.67,2.82,1.29,0.124,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:38:00,0,30.0,0.0,11.63,1.83,0.856,0.0919,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:38:30,0,20.0,0.0,14.16,2.32,1.02,0.114,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:39:00,0,108.0,0.0,14.16,2.32,1.02,0.112,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:39:30,0,183.0,0.0,10.6,1.91,0.72,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:40:00,0,79.0,0.0,1.99,0.296,0.151,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:40:30,0,143.0,0.0,2.61,0.376,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:41:00,0,108.0,0.0,6.54,1.35,0.401,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:41:30,0,33.0,0.0,11.47,1.75,0.856,0.096,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:42:00,0,66.0,0.0,4.3,0.498,0.36,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:42:30,0,153.0,0.0,2.73,0.277,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:43:00,0,7.0,0.0,1.77,0.192,0.151,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:43:30,0,15.0,1.0,6.53,0.52,0.605,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:44:00,0,94.0,0.0,6.91,0.689,0.605,0.0773,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:44:30,0,13.0,0.0,3.27,0.368,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:45:00,0,24.0,0.0,2.64,0.238,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:45:30,0,31.0,0.0,2.73,0.277,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:46:00,0,1.0,0.0,5.49,0.567,0.477,0.0571,0.0,ACTIVE,3,2,3,,0
