mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4266,1900-01-02 00:13:30,0,12.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:14:00,0,7.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:14:30,0,8.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:15:00,0,19.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:15:30,0,7.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:16:00,0,74.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:16:30,0,33.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:17:00,0,230.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:17:30,0,42.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:18:00,0,66.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:18:30,0,94.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:19:00,0,71.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:19:30,0,288.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:20:00,0,222.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:20:30,0,237.0,0.0,0.26,0.047,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:21:00,0,170.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:21:30,0,181.0,0.0,8.24,0.632,0.768,0.109,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:22:00,0,107.0,0.0,3.04,0.233,0.277,0.0825,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:22:30,0,104.0,0.0,1.91,0.155,0.176,0.0206,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:23:00,0,51.0,0.0,3.46,0.266,0.316,0.0939,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:23:30,0,46.0,0.0,3.52,0.323,0.316,0.037,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:24:00,0,237.0,0.0,3.32,0.233,0.316,0.0298,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:24:30,0,64.0,0.0,4.36,0.29,0.419,0.044,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:25:00,0,20.0,0.0,6.72,0.272,0.689,0.074,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:25:30,0,20.0,0.0,9.21,0.567,0.894,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:26:00,0,42.0,0.0,6.55,0.419,0.632,0.0861,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:26:30,0,13.0,0.0,7.22,0.376,0.72,0.0825,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:27:00,0,3.0,0.0,3.53,0.244,0.337,0.037,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:27:30,0,194.0,0.0,1.18,0.0861,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:28:00,0,288.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:28:30,0,4.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:29:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:29:30,0,33.0,0.0,0.7,0.065,0.0622,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:30:00,0,28.0,0.0,3.79,0.272,0.36,0.0325,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:30:30,0,87.0,0.0,1.52,0.13,0.139,0.0185,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:31:00,0,21.0,0.0,1.96,0.176,0.176,0.0256,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:31:30,0,74.0,0.0,4.3,0.498,0.36,0.044,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:32:00,0,116.0,0.0,8.0,0.457,0.768,0.244,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:32:30,0,84.0,0.0,6.31,0.323,0.618,0.169,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:33:00,0,107.0,0.0,2.79,0.26,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:33:30,0,207.0,0.0,0.51,0.0128,0.0523,0.0235,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:34:00,0,62.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:34:30,0,49.0,0.0,3.88,0.161,0.384,0.151,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:35:00,0,84.0,0.0,7.51,0.345,0.735,0.284,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:35:30,0,71.0,0.0,6.94,0.192,0.704,0.316,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:36:00,0,87.0,0.0,5.26,0.272,0.509,0.188,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:36:30,0,188.0,0.0,9.62,0.2,0.996,0.419,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:37:00,0,55.0,0.0,3.08,0.0861,0.316,0.112,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:37:30,0,116.0,0.0,2.41,0.0773,0.244,0.0939,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:38:00,0,181.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:38:30,0,55.0,0.0,6.08,0.145,0.618,0.316,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:39:00,0,71.0,0.0,8.74,0.2,0.894,0.428,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:39:30,0,38.0,0.0,3.96,0.065,0.419,0.133,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:40:00,0,10.0,0.0,0.12,0.0128,0.0035,0.0571,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:40:30,0,64.0,0.0,4.85,0.0559,0.509,0.244,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:41:00,0,107.0,0.0,6.89,0.155,0.704,0.352,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:41:30,0,84.0,0.0,1.88,0.047,0.192,0.0825,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:42:00,0,77.0,0.0,4.13,0.102,0.419,0.214,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:42:30,0,77.0,0.0,2.09,0.065,0.209,0.105,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:43:00,0,40.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:43:30,0,84.0,0.0,2.41,0.065,0.244,0.122,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:44:00,0,8.0,0.0,5.35,0.155,0.543,0.228,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:44:30,0,10.0,0.0,8.15,0.184,0.837,0.376,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:45:00,0,33.0,0.0,9.87,0.376,1.02,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:45:30,0,46.0,0.0,16.72,0.975,1.64,0.192,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:46:00,0,97.0,0.0,8.29,0.428,0.802,0.296,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:46:30,0,214.0,0.0,8.19,0.509,0.768,0.316,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:47:00,0,120.0,0.0,6.31,0.52,0.579,0.074,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:47:30,0,125.0,0.0,1.67,0.145,0.151,0.0185,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:48:00,0,87.0,0.0,3.85,0.161,0.384,0.122,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:48:30,0,40.0,0.0,2.31,0.145,0.223,0.0325,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:49:00,0,129.0,0.0,3.85,0.145,0.384,0.151,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:49:30,0,55.0,0.0,3.42,0.065,0.352,0.18,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:50:00,0,111.0,0.0,0.92,0.0861,0.0311,0.419,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:50:30,0,298.0,0.0,1.06,0.112,0.0362,0.457,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:51:00,0,57.0,0.0,10.73,0.219,1.09,0.674,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:51:30,0,71.0,0.0,9.54,0.323,0.954,0.437,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:52:00,0,53.0,0.0,10.99,0.316,1.11,0.52,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:52:30,0,111.0,0.0,9.91,0.303,0.996,0.477,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:53:00,0,51.0,0.0,9.29,0.29,0.933,0.437,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:53:30,0,64.0,0.0,12.51,0.352,1.26,0.605,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:54:00,0,31.0,0.0,11.08,0.376,1.11,0.487,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:54:30,0,17.0,0.0,6.87,0.316,0.674,0.244,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:55:00,0,64.0,0.0,8.43,0.309,0.837,0.376,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:55:30,0,94.0,0.0,8.08,0.303,0.802,0.352,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:56:00,0,62.0,0.0,5.67,0.323,0.543,0.188,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:56:30,0,60.0,0.0,4.56,0.337,0.419,0.133,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:57:00,0,60.0,0.0,4.08,0.272,0.384,0.112,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:57:30,0,57.0,0.0,11.19,0.555,1.09,0.419,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:58:00,0,10.0,0.0,6.05,0.323,0.579,0.238,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:58:30,0,34.0,0.0,9.83,0.467,0.954,0.41,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:59:00,0,19.0,0.0,8.11,0.487,0.768,0.284,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 00:59:30,0,44.0,0.0,4.68,0.303,0.437,0.165,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:00:00,0,26.0,0.0,11.0,0.337,1.11,0.487,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:00:30,0,46.0,0.0,7.53,0.337,0.735,0.316,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:01:00,0,84.0,0.0,5.15,0.209,0.509,0.214,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:01:30,0,125.0,0.0,0.71,0.0724,0.0622,0.007,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:02:00,0,111.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:02:30,0,245.0,0.0,1.35,0.161,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:03:00,0,68.0,0.0,3.46,0.447,0.277,0.037,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:03:30,0,340.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:04:00,0,412.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:04:30,0,222.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:05:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:05:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:06:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:06:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:07:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:07:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:08:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:08:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:09:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:10:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:10:30,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:11:00,0,4.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:11:30,0,17.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:12:00,0,7.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:12:30,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:13:00,0,31.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:13:30,0,17.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:14:00,0,35.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:14:30,0,42.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:15:00,0,26.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:15:30,0,18.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:16:00,0,35.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:16:30,0,18.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:17:00,0,49.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:17:30,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:18:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:18:30,0,31.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:19:00,0,22.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:19:30,0,77.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:20:00,0,77.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:20:30,0,62.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:21:00,0,104.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:21:30,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:22:00,0,62.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:22:30,0,34.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:23:00,0,68.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:23:30,0,188.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:24:00,0,90.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:24:30,0,129.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:25:00,0,253.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:25:30,0,60.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:26:00,0,107.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:26:30,0,74.0,0.0,5.78,0.605,0.498,0.0724,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:27:00,0,100.0,0.0,63.21,5.39,5.63,1.79,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:27:30,0,90.0,0.0,25.72,2.13,2.32,0.66,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:28:00,0,68.0,0.0,11.6,1.41,0.954,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:28:30,0,57.0,0.0,14.5,1.57,1.24,0.18,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:29:00,0,46.0,0.0,18.18,2.04,1.54,0.214,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:29:30,0,35.0,0.0,15.51,2.04,1.24,0.161,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:30:00,0,29.0,0.0,16.71,2.13,1.35,0.18,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:30:30,0,26.0,0.0,18.89,2.08,1.6,0.228,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:31:00,0,44.0,0.0,12.63,1.44,1.06,0.133,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:31:30,0,62.0,0.0,11.28,1.35,0.933,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:32:00,0,23.0,0.0,15.3,1.6,1.32,0.18,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:32:30,0,38.0,0.0,12.16,1.41,1.02,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:33:00,0,77.0,0.0,23.97,3.81,1.75,0.205,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:33:30,0,111.0,0.0,67.98,8.69,5.51,0.447,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:34:00,0,2.0,0.0,13.12,1.75,1.04,0.133,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:34:30,0,28.0,0.0,12.8,1.6,1.04,0.13,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:35:00,0,22.0,0.0,13.41,1.6,1.11,0.13,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:35:30,0,15.0,0.0,13.52,1.75,1.09,0.133,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:36:00,0,1.0,0.0,13.05,1.54,1.09,0.13,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:36:30,0,18.0,0.0,13.36,1.67,1.09,0.13,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:37:00,0,35.0,0.0,12.71,1.57,1.04,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:37:30,0,21.0,0.0,12.99,1.6,1.06,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:38:00,0,20.0,0.0,12.43,1.44,1.04,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:38:30,0,49.0,0.0,12.63,1.44,1.06,0.13,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:39:00,0,0.0,0.0,12.42,1.44,1.04,0.119,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:39:30,0,23.0,0.0,12.22,1.44,1.02,0.119,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:40:00,0,68.0,0.0,169.49,17.4,14.9,0.277,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:40:30,0,32.0,0.0,157.91,19.4,13.1,0.244,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:41:00,0,53.0,0.0,157.93,19.4,13.1,0.266,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:41:30,0,40.0,0.0,12.43,1.44,1.04,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:42:00,0,0.0,0.0,12.5,1.47,1.04,0.124,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:42:30,0,31.0,0.0,12.23,1.44,1.02,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:43:00,0,7.0,0.0,15.71,1.67,1.35,0.18,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:43:30,0,0.0,0.0,19.4,2.17,1.64,0.228,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:44:00,0,0.0,0.0,19.51,2.22,1.64,0.228,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:44:30,0,32.0,0.0,18.59,2.22,1.54,0.214,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:45:00,0,68.0,0.0,15.03,1.71,1.26,0.161,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:45:30,0,9.0,0.0,14.19,1.44,1.24,0.165,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:46:00,0,49.0,0.0,13.65,1.41,1.18,0.155,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:46:30,0,25.0,0.0,26.07,1.64,2.47,0.72,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:47:00,0,17.0,0.0,15.95,1.54,1.41,0.205,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:47:30,0,15.0,0.0,15.08,1.5,1.32,0.184,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:48:00,0,10.0,0.0,16.18,1.64,1.41,0.2,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:48:30,0,26.0,0.0,103.84,16.6,7.63,0.219,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:49:00,0,1.0,0.0,23.16,1.75,2.13,0.618,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:49:30,0,3.0,0.0,26.72,1.95,2.47,0.689,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:50:00,0,0.0,0.0,19.01,2.13,1.6,0.238,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:50:30,0,0.0,0.0,19.01,2.13,1.6,0.238,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:51:00,0,15.0,0.0,18.0,1.95,1.54,0.223,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:51:30,0,44.0,0.0,13.06,1.44,1.11,0.142,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:52:00,0,0.0,0.0,11.65,1.35,0.975,0.119,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:52:30,0,9.0,0.0,12.71,1.47,1.06,0.142,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:53:00,0,71.0,0.0,14.4,1.54,1.24,0.155,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:53:30,0,53.0,0.0,17.71,1.83,1.54,0.205,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:54:00,0,46.0,0.0,16.58,1.71,1.44,0.18,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:54:30,0,25.0,0.0,13.69,1.54,1.16,0.136,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:55:00,0,20.0,0.0,13.04,1.44,1.11,0.13,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:55:30,0,21.0,0.0,12.63,1.44,1.06,0.124,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:56:00,0,0.0,0.0,12.9,1.47,1.09,0.13,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:56:30,0,81.0,0.0,12.99,1.41,1.11,0.145,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:57:00,0,46.0,0.0,14.4,1.54,1.24,0.155,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:57:30,0,28.0,0.0,15.2,1.79,1.26,0.161,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:58:00,0,35.0,0.0,14.26,1.47,1.24,0.165,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:58:30,0,1.0,0.0,14.73,1.57,1.26,0.172,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:59:00,0,207.0,0.0,18.45,3.57,1.18,0.165,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 01:59:30,0,33.0,0.0,1.03,0.112,0.088,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:00:00,0,62.0,0.0,11.51,1.09,0.996,0.352,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:00:30,0,55.0,0.0,65.83,0.467,6.85,4.44,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:01:00,0,0.0,0.0,257.94,1.24,28.0,9.27,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:01:30,0,23.0,0.0,280.66,1.38,30.5,9.47,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:02:00,0,15.0,0.0,14.78,1.6,1.26,0.155,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:02:30,0,0.0,0.0,14.71,1.57,1.26,0.155,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:03:00,0,0.0,0.0,14.63,1.54,1.26,0.155,1.0,ACTIVE,6,2,1,,0
