mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5559,1900-01-01 21:42:00,0,25.0,0.0,1.46,0.161,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:42:30,0,63.0,0.0,8.45,1.64,0.543,0.0694,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:43:00,0,99.0,0.0,6.15,1.83,0.238,0.0256,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:43:30,0,63.0,0.0,1.07,0.119,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:44:00,0,70.0,0.0,0.48,0.0679,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:44:30,0,56.0,0.0,0.62,0.13,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:45:00,0,122.0,0.0,0.93,0.205,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:45:30,0,43.0,0.0,0.91,0.196,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:46:00,0,117.0,0.0,1.55,0.272,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:46:30,0,1.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:47:00,0,1.0,0.0,0.37,0.0939,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:47:30,0,85.0,0.0,3.9,0.52,0.303,0.088,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:48:00,0,4.0,0.0,1.49,0.244,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:48:30,0,0.0,0.0,1.48,0.238,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:49:00,0,0.0,0.0,1.48,0.238,0.105,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:49:30,0,13.0,0.0,2.52,0.477,0.165,0.023,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:50:00,0,0.0,0.0,4.92,0.894,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:50:30,0,10.0,0.0,4.55,0.837,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:51:00,0,0.0,0.0,5.5,1.04,0.36,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:51:30,0,0.0,0.0,5.5,1.04,0.36,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:52:00,0,12.0,0.0,6.83,1.41,0.419,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:52:30,0,29.0,0.0,5.45,1.11,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:53:00,0,0.0,0.0,22.59,5.39,1.21,0.065,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:53:30,0,0.0,0.0,22.87,5.39,1.24,0.1,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:54:00,0,0.0,0.0,26.88,6.28,1.47,0.114,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:54:30,0,0.0,0.0,23.35,5.51,1.26,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:55:00,0,0.0,0.0,26.6,6.28,1.44,0.105,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:55:30,0,0.0,0.0,24.66,5.88,1.32,0.0919,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:56:00,0,0.0,0.0,26.02,6.14,1.41,0.1,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:56:30,0,0.0,0.0,25.75,6.14,1.38,0.096,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:57:00,0,0.0,0.0,27.46,6.42,1.5,0.109,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:57:30,0,17.0,0.0,15.84,3.5,0.913,0.105,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:58:00,0,0.0,0.0,7.46,1.41,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:58:30,0,0.0,0.0,7.81,1.44,0.52,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:59:00,0,0.0,0.0,7.53,1.44,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 21:59:30,0,46.0,0.0,15.52,2.47,1.11,0.303,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:00:00,0,95.0,0.0,0.72,0.112,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:00:30,0,30.0,0.0,3.54,0.352,0.303,0.105,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:01:00,0,117.0,0.0,51.18,8.88,3.57,0.228,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:01:30,0,53.0,0.0,1.03,0.161,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:02:00,0,132.0,0.0,1.21,0.296,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:02:30,0,65.0,0.0,1.94,0.376,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:03:00,0,60.0,0.0,4.62,0.689,0.337,0.133,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:03:30,0,0.0,0.0,7.49,1.47,0.477,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:04:00,0,4.0,0.0,7.96,1.5,0.52,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:04:30,0,0.0,0.0,8.45,1.54,0.567,0.0773,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:05:00,0,13.0,0.0,8.16,1.5,0.543,0.0773,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:05:30,0,27.0,0.0,3.85,0.735,0.249,0.037,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:06:00,0,141.0,0.0,3.46,0.605,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:06:30,0,63.0,0.0,1.9,0.36,0.124,0.014,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:07:00,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:09:30,0,43.0,0.0,1.33,0.296,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:10:00,0,132.0,0.0,6.1,0.856,0.457,0.192,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:10:30,0,46.0,0.0,6.84,1.29,0.447,0.065,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:11:00,0,0.0,0.0,7.23,1.35,0.477,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:11:30,0,0.0,0.0,7.33,1.35,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:12:00,0,1.0,0.0,5.88,1.11,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:12:30,0,0.0,0.0,5.83,1.09,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:13:00,0,0.0,0.0,5.83,1.09,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:13:30,0,0.0,0.0,5.83,1.09,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:14:00,0,0.0,0.0,6.24,1.13,0.419,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:14:30,0,0.0,0.0,5.56,1.06,0.36,0.0535,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:15:00,0,0.0,0.0,5.3,1.04,0.337,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:15:30,0,0.0,0.0,5.61,1.09,0.36,0.0535,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:16:00,0,0.0,0.0,5.25,1.02,0.337,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:16:30,0,0.0,0.0,5.81,0.913,0.419,0.117,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:17:00,0,0.0,0.0,4.71,0.913,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:17:30,0,0.0,0.0,4.41,0.875,0.277,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:18:00,0,0.0,0.0,4.41,0.875,0.277,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:18:30,0,0.0,0.0,5.81,0.913,0.419,0.117,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:19:00,0,1.0,0.0,5.05,0.954,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:19:30,0,0.0,0.0,4.71,0.913,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:20:00,0,0.0,0.0,5.0,0.933,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:20:30,0,0.0,0.0,5.86,0.933,0.419,0.117,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:21:00,0,0.0,0.0,5.9,0.954,0.419,0.117,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:21:30,0,0.0,0.0,5.05,0.954,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:22:00,0,0.0,0.0,5.05,0.954,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:22:30,0,0.0,0.0,5.05,0.954,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:23:00,0,75.0,0.0,6.15,1.24,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:23:30,0,28.0,0.0,7.03,1.38,0.447,0.065,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:24:00,0,2.0,0.0,6.77,0.975,0.509,0.145,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:24:30,0,0.0,0.0,8.24,1.13,0.632,0.18,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:25:00,0,0.0,0.0,8.24,1.13,0.632,0.18,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:25:30,0,1.0,0.0,6.31,0.894,0.477,0.145,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:26:00,0,48.0,0.0,4.87,0.875,0.33,0.046,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:26:30,0,70.0,0.0,3.9,0.52,0.303,0.088,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:27:00,0,0.0,0.0,1.86,0.337,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:27:30,0,14.0,0.0,1.54,0.266,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:28:00,0,0.0,0.0,1.49,0.272,0.1,0.014,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:28:30,0,0.0,0.0,1.87,0.345,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:29:00,0,0.0,0.0,2.18,0.376,0.151,0.023,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:29:30,0,0.0,0.0,2.22,0.392,0.151,0.023,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:30:00,0,0.0,0.0,2.77,0.392,0.209,0.065,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:30:30,0,0.0,0.0,1.84,0.33,0.124,0.0185,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:31:00,0,0.0,0.0,2.18,0.376,0.151,0.023,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:31:30,0,95.0,0.0,2.32,0.437,0.151,0.023,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:32:00,0,31.0,0.0,5.28,1.06,0.33,0.0412,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:32:30,0,18.0,0.0,9.0,1.79,0.567,0.0773,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:33:00,0,24.0,0.0,7.23,1.47,0.447,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:33:30,0,65.0,0.0,7.78,1.6,0.477,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:34:00,0,43.0,0.0,7.35,1.6,0.428,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:34:30,0,0.0,0.0,8.25,1.64,0.52,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:35:00,0,0.0,0.0,11.99,2.53,0.72,0.096,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:35:30,0,0.0,0.0,10.44,1.95,0.689,0.0919,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:36:00,0,6.0,0.0,7.05,1.5,0.419,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:36:30,0,0.0,0.0,7.35,1.64,0.419,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:37:00,0,0.0,0.0,7.27,1.6,0.419,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:37:30,0,0.0,0.0,6.89,1.57,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:38:00,0,0.0,0.0,8.19,1.79,0.477,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:38:30,0,0.0,0.0,8.95,1.87,0.543,0.065,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:39:00,0,0.0,0.0,8.95,1.87,0.543,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:39:30,0,1.0,0.0,10.96,2.42,0.632,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:40:00,0,0.0,0.0,11.09,2.37,0.66,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:40:30,0,0.0,0.0,11.45,2.53,0.66,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:41:00,0,0.0,0.0,11.45,2.53,0.66,0.0724,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:41:30,0,1.0,0.0,10.52,2.22,0.632,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:42:00,0,0.0,0.0,10.27,2.22,0.605,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:42:30,0,0.0,0.0,10.85,2.37,0.632,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:43:00,0,0.0,0.0,10.28,2.22,0.605,0.065,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:43:30,0,7.0,0.0,40.28,8.5,2.42,0.26,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:44:00,0,0.0,0.0,45.75,10.1,2.64,0.26,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:44:30,0,0.0,0.0,47.29,10.3,2.76,0.29,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:45:00,0,0.0,0.0,46.29,10.1,2.7,0.29,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:45:30,0,17.0,0.0,37.25,8.32,2.13,0.228,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:46:00,0,0.0,0.0,3.98,0.837,0.238,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:46:30,0,0.0,0.0,4.28,0.975,0.238,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:47:00,0,0.0,0.0,5.47,1.47,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:47:30,0,16.0,0.0,6.05,1.41,0.33,0.046,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:48:00,0,0.0,0.0,6.15,1.24,0.384,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:48:30,0,0.0,0.0,6.21,1.26,0.384,0.0535,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:49:00,0,0.0,0.0,6.21,1.26,0.384,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:49:30,0,1.0,0.0,6.33,1.32,0.384,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:50:00,0,1.0,0.0,6.12,1.32,0.36,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:50:30,0,0.0,0.0,6.38,1.44,0.36,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:51:00,0,0.0,0.0,7.68,1.67,0.447,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:51:30,0,0.0,0.0,8.28,1.79,0.487,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:52:00,0,0.0,0.0,8.28,1.79,0.487,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:52:30,0,0.0,0.0,7.19,1.57,0.419,0.0535,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:53:00,0,18.0,0.0,7.35,1.6,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:53:30,0,4.0,0.0,7.76,1.71,0.447,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:54:00,0,0.0,0.0,8.01,1.83,0.447,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:54:30,0,0.0,0.0,7.51,1.71,0.419,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:55:00,0,0.0,0.0,6.46,1.47,0.36,0.0535,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:55:30,0,0.0,0.0,6.82,1.54,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:56:00,0,11.0,0.0,6.18,1.35,0.36,0.048,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:56:30,0,0.0,0.0,1.0,0.238,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:57:00,0,0.0,0.0,0.91,0.196,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:57:30,0,0.0,0.0,0.52,0.165,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:58:00,0,0.0,0.0,0.97,0.223,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:58:30,0,6.0,0.0,5.05,0.704,0.384,0.117,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:59:00,0,0.0,0.0,8.0,1.13,0.605,0.176,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 22:59:30,0,0.0,0.0,6.47,1.38,0.384,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:00:00,0,0.0,0.0,11.81,3.65,0.419,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:00:30,0,0.0,0.0,26.54,9.07,0.72,0.165,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:01:00,0,0.0,0.0,29.07,8.32,1.21,0.0773,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:01:30,0,0.0,0.0,36.69,8.32,2.08,0.0773,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:02:00,0,0.0,0.0,37.91,8.5,2.17,0.088,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:02:30,0,0.0,0.0,37.91,8.5,2.17,0.0825,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:03:00,0,23.0,0.0,15.83,3.81,0.837,0.0571,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:03:30,0,16.0,0.0,7.78,1.29,0.543,0.151,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:04:00,0,8.0,0.0,6.41,1.21,0.419,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:04:30,0,1.0,0.0,3.16,0.674,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:05:00,0,0.0,0.0,3.75,0.837,0.214,0.0256,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:05:30,0,0.0,0.0,8.25,1.64,0.52,0.0694,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:06:00,0,0.0,0.0,9.2,1.83,0.579,0.0773,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:06:30,0,14.0,0.0,6.73,1.32,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:07:00,0,0.0,0.0,0.89,0.188,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:07:30,0,0.0,0.0,1.26,0.266,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:08:00,0,0.0,0.0,1.25,0.26,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:08:30,0,0.0,0.0,2.34,0.447,0.151,0.023,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:09:00,0,0.0,0.0,2.62,0.52,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:09:30,0,0.0,0.0,3.58,0.66,0.238,0.0347,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:10:00,0,0.0,0.0,6.13,1.09,0.419,0.0596,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:10:30,0,0.0,0.0,6.13,1.09,0.419,0.0571,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:11:00,0,27.0,0.0,4.79,0.837,0.33,0.046,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:11:30,0,0.0,0.0,4.43,0.785,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:12:00,0,0.0,0.0,4.43,0.785,0.303,0.0412,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:12:30,0,17.0,0.0,0.99,0.196,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:13:00,0,4.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:13:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:14:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:14:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:15:00,0,10.0,0.0,1.21,0.244,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:15:30,0,168.0,0.0,5.95,0.975,0.419,0.117,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:16:00,0,16.0,0.0,9.84,2.17,0.567,0.0694,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:16:30,0,22.0,0.0,41.82,7.31,2.88,0.419,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:17:00,0,31.0,0.0,6.84,1.41,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:17:30,0,35.0,0.0,7.79,1.6,0.477,0.0596,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:18:00,0,53.0,0.0,22.27,6.7,0.837,0.119,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:18:30,0,19.0,1.0,25.98,7.47,1.06,0.158,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:19:00,0,21.0,0.0,75.92,11.3,5.63,1.54,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:19:30,0,39.0,0.0,51.79,5.63,4.34,1.18,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:20:00,0,75.0,0.0,2.6,0.567,0.151,0.0185,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:20:30,0,122.0,0.0,1.78,0.498,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:21:00,0,114.0,0.0,1.54,0.392,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:21:30,0,132.0,0.0,1.99,0.498,0.1,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:22:00,0,24.0,0.0,1.82,0.392,0.105,0.0347,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:22:30,0,65.0,0.0,1.39,0.323,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
5559,1900-01-01 23:23:00,0,110.0,0.0,1.4,0.384,0.0622,0.007,1.0,REST,4,1,1,,1
5559,1900-01-01 23:23:30,0,106.0,0.0,0.11,0.049,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:24:00,0,174.0,0.0,0.41,0.112,0.0173,0.0059,1.0,REST,4,1,1,,1
5559,1900-01-01 23:24:30,0,146.0,0.0,0.09,0.0395,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:25:00,0,70.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:25:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:27:30,0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:28:00,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:28:30,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:31:00,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:31:30,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:32:00,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,4,1,1,,1
5559,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
5559,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,4,1,1,,1
