mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6755,1900-01-01 20:56:00,0,0.0,0.0,2.42,0.337,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:56:30,0,0.0,0.0,2.4,0.33,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:57:00,0,0.0,0.0,2.4,0.33,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:57:30,0,47.0,0.0,3.52,0.352,0.303,0.088,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:58:00,0,81.0,0.0,2.09,0.277,0.165,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:58:30,0,92.0,0.0,1.69,0.205,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:59:00,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 20:59:30,0,37.0,0.0,2.66,0.26,0.228,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:00:00,0,0.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:00:30,0,0.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:01:00,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:01:30,0,0.0,0.0,2.77,0.352,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:02:00,0,0.0,0.0,3.5,0.337,0.303,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:02:30,0,28.0,0.0,4.14,0.428,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:03:00,0,0.0,0.0,3.18,0.437,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:03:30,0,0.0,0.0,4.18,0.447,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:04:00,0,0.0,0.0,3.18,0.437,0.249,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:04:30,0,0.0,0.0,4.18,0.447,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:05:00,0,0.0,0.0,4.18,0.447,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:05:30,0,1.0,0.0,4.2,0.457,0.352,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:06:00,0,0.0,0.0,3.5,0.467,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:06:30,0,0.0,0.0,4.49,0.457,0.384,0.112,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:07:00,0,0.0,0.0,3.48,0.457,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:07:30,0,0.0,0.0,3.48,0.457,0.277,0.0395,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:08:00,0,1.0,0.0,4.54,0.477,0.384,0.112,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:08:30,0,44.0,0.0,4.12,0.419,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:09:00,0,34.0,0.0,3.6,0.33,0.316,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:09:30,0,49.0,0.0,4.56,0.487,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:10:00,0,0.0,0.0,3.78,0.487,0.303,0.044,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:10:30,0,1.0,0.0,4.9,0.498,0.419,0.122,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:11:00,0,8.0,0.0,4.37,0.555,0.352,0.0512,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:11:30,0,0.0,0.0,6.94,0.66,0.605,0.165,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:12:00,0,23.0,0.0,3.44,0.316,0.303,0.088,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:12:30,0,40.0,0.0,3.74,0.392,0.316,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:13:00,0,12.0,0.0,3.72,0.384,0.316,0.0981,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:13:30,0,5.0,0.0,2.83,0.376,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:14:00,0,0.0,0.0,5.4,0.72,0.428,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:14:30,0,0.0,0.0,5.37,0.704,0.428,0.0559,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:15:00,0,0.0,0.0,5.37,0.704,0.428,0.0559,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:15:30,0,37.0,0.0,7.98,0.785,0.689,0.196,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:16:00,0,1.0,0.0,4.09,0.52,0.33,0.048,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:16:30,0,27.0,0.0,4.88,0.487,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:17:00,0,63.0,0.0,3.48,0.457,0.277,0.0395,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:17:30,0,1.0,0.0,5.32,0.531,0.457,0.13,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:18:00,0,0.0,0.0,4.94,0.618,0.401,0.0596,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:18:30,0,56.0,0.0,4.88,0.487,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:19:00,0,20.0,0.0,6.44,0.632,0.555,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:19:30,0,54.0,0.0,4.18,0.447,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:20:00,0,136.0,0.0,4.58,0.555,0.376,0.0559,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:20:30,0,122.0,0.0,6.82,0.605,0.605,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:21:00,0,85.0,0.0,31.75,2.53,2.88,0.875,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:21:30,0,242.0,0.0,54.78,4.95,4.95,0.477,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:22:00,0,113.0,0.0,16.32,3.28,1.02,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:22:30,0,95.0,0.0,36.17,5.76,2.64,0.303,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:23:00,0,136.0,0.0,79.33,9.68,6.56,0.467,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:23:30,0,88.0,0.0,84.57,11.5,6.7,0.41,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:24:00,0,150.0,0.0,89.31,9.07,7.8,0.894,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:24:30,0,179.0,0.0,92.92,11.5,7.63,0.592,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:25:00,0,67.0,0.0,56.57,7.0,4.64,0.467,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:25:30,0,131.0,0.0,45.25,7.0,3.35,0.41,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:26:00,0,44.0,0.0,94.17,13.4,7.31,0.52,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:26:30,0,6.0,0.0,48.27,7.15,3.65,0.437,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:27:00,0,118.0,0.0,54.95,8.14,4.16,0.477,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:27:30,0,26.0,0.0,97.65,15.6,7.15,0.52,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:28:00,0,179.0,0.0,70.12,7.63,6.01,0.555,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:28:30,0,156.0,0.0,38.41,5.28,3.01,0.384,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:29:00,0,179.0,0.0,80.44,10.6,6.42,0.837,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:29:30,0,131.0,0.0,49.07,6.85,3.81,0.487,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:30:00,0,141.0,0.0,32.96,3.07,2.94,0.376,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:30:30,0,156.0,0.0,45.22,5.51,3.73,0.316,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:31:00,0,67.0,0.0,42.04,3.42,3.9,0.303,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:31:30,0,122.0,0.0,62.81,7.8,5.17,0.303,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:32:00,0,250.0,0.0,11.95,2.32,0.768,0.088,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:32:30,0,266.0,0.0,5.49,1.16,0.33,0.0395,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:33:00,0,49.0,0.0,1.64,0.18,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:33:30,0,72.0,0.0,1.0,0.09,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:34:00,0,145.0,0.0,3.42,0.543,0.249,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:34:30,0,42.0,0.0,4.64,0.768,0.33,0.044,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:35:00,0,7.0,0.0,4.39,0.768,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:35:30,0,335.0,0.0,3.85,0.52,0.303,0.044,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:36:00,0,56.0,0.0,1.02,0.0981,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:36:30,0,127.0,0.0,1.0,0.09,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:37:00,0,61.0,0.0,1.43,0.196,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:37:30,0,1.0,0.0,3.15,0.337,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:38:00,0,44.0,0.0,2.37,0.316,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:38:30,0,113.0,0.0,2.33,0.296,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:39:00,0,3.0,0.0,2.23,0.214,0.192,0.065,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:39:30,0,0.0,0.0,1.91,0.196,0.165,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:40:00,0,10.0,0.0,1.67,0.196,0.139,0.0206,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:40:30,0,1.0,0.0,1.84,0.18,0.158,0.0523,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:41:00,0,7.0,0.0,2.58,0.223,0.228,0.0756,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:41:30,0,0.0,0.0,1.49,0.172,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:42:00,0,5.0,0.0,1.16,0.172,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:42:30,0,61.0,0.0,1.22,0.196,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:43:00,0,8.0,0.0,1.3,0.223,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:43:30,0,0.0,0.0,1.28,0.214,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:44:00,0,24.0,0.0,0.89,0.155,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:44:30,0,2.0,0.0,0.69,0.0981,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:45:00,0,0.0,0.0,0.69,0.0981,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:45:30,0,37.0,0.0,1.16,0.161,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:46:00,0,1.0,0.0,1.32,0.244,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:46:30,0,0.0,0.0,1.36,0.26,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:47:00,0,1.0,0.0,1.36,0.26,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:47:30,0,31.0,0.0,1.28,0.223,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:48:00,0,67.0,0.0,1.57,0.26,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:48:30,0,31.0,0.0,1.64,0.29,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:49:00,0,65.0,0.0,3.12,0.323,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:49:30,0,5.0,0.0,2.08,0.277,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:50:00,0,40.0,0.0,1.61,0.223,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:50:30,0,44.0,0.0,1.85,0.277,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:51:00,0,314.0,0.0,2.76,0.345,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:51:30,0,1.0,0.0,1.58,0.214,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:52:00,0,2.0,0.0,1.46,0.214,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:52:30,0,3.0,0.0,1.49,0.223,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:53:00,0,74.0,0.0,2.34,0.303,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:53:30,0,31.0,0.0,1.82,0.266,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:54:00,0,56.0,0.0,2.08,0.277,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:54:30,0,3.0,0.0,1.52,0.238,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:55:00,0,28.0,0.0,1.47,0.214,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:55:30,0,191.0,0.0,4.52,0.467,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:56:00,0,74.0,0.0,4.41,0.419,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:56:30,0,0.0,0.0,3.14,0.419,0.249,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:57:00,0,0.0,0.0,2.92,0.419,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:57:30,0,122.0,0.0,14.44,1.11,1.32,0.392,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:58:00,0,78.0,0.0,90.89,6.01,8.5,2.88,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:58:30,0,162.0,0.0,27.4,3.65,2.17,0.277,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:59:00,0,78.0,0.0,80.67,10.8,6.42,0.579,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:59:30,0,113.0,0.0,27.53,3.5,2.22,0.33,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 21:59:30,0,113.0,0.0,27.53,3.5,2.22,0.33,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:00:00,0,33.0,0.0,54.28,3.28,5.06,2.53,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:00:30,0,0.0,0.0,25.72,2.53,2.22,0.632,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:01:00,0,81.0,0.0,13.58,1.47,1.16,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:01:30,0,49.0,0.0,8.49,1.18,0.66,0.088,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:02:00,0,127.0,0.0,5.78,0.735,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:02:30,0,65.0,0.0,111.11,17.0,8.32,0.605,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:03:00,0,58.0,0.0,64.66,8.5,5.17,0.567,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:03:30,0,109.0,0.0,58.23,5.17,5.17,1.44,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:04:00,0,85.0,0.0,8.03,1.35,0.567,0.074,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:04:30,0,179.0,0.0,17.58,2.76,1.29,0.165,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:05:00,0,47.0,0.0,17.58,2.76,1.29,0.158,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:05:30,0,1.0,0.0,16.37,2.64,1.18,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:06:00,0,14.0,0.0,16.83,2.64,1.24,0.151,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:06:30,0,0.0,0.0,16.83,2.64,1.24,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:07:00,0,1.0,0.0,17.07,2.64,1.26,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:07:30,0,0.0,0.0,16.83,2.64,1.24,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:08:00,0,34.0,0.0,17.07,2.64,1.26,0.151,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:08:30,0,0.0,0.0,16.82,2.64,1.24,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:09:00,0,1.0,0.0,16.82,2.64,1.24,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:09:30,0,0.0,0.0,17.07,2.64,1.26,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:10:00,0,0.0,0.0,17.07,2.64,1.26,0.151,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:10:30,0,0.0,0.0,16.82,2.64,1.24,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:11:00,0,0.0,0.0,16.82,2.64,1.24,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:11:30,0,0.0,0.0,16.59,2.64,1.21,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:12:00,0,0.0,0.0,16.59,2.64,1.21,0.145,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:12:30,0,0.0,0.0,16.59,2.64,1.21,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:13:00,0,106.0,0.0,15.88,2.42,1.18,0.145,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:13:30,0,156.0,0.0,51.42,4.44,4.74,0.109,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:14:00,0,88.0,0.0,175.11,19.8,14.3,5.63,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:14:30,0,191.0,0.0,16.82,1.71,1.44,0.392,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:15:00,0,168.0,0.0,98.13,6.14,9.27,3.07,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:15:30,0,250.0,0.0,46.16,3.81,4.16,1.18,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:16:00,0,0.0,0.0,23.89,2.27,2.08,0.605,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:16:30,0,127.0,0.0,18.76,1.32,1.75,0.477,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:17:00,0,191.0,0.0,4.03,0.605,0.303,0.0395,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:17:30,0,266.0,0.0,2.64,0.33,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:18:00,0,36.0,0.0,0.96,0.0724,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:18:30,0,14.0,0.0,1.02,0.0981,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:19:00,0,7.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:19:30,0,27.0,0.0,1.36,0.114,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:20:00,0,49.0,0.0,3.9,0.316,0.352,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:20:30,0,2.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:21:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:21:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:22:00,0,35.0,0.0,1.02,0.0981,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:22:30,0,17.0,0.0,0.98,0.0807,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:23:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:23:30,0,88.0,0.0,1.06,0.114,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:24:00,0,6.0,0.0,4.37,0.401,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:24:30,0,58.0,0.0,1.0,0.09,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:25:00,0,1.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:25:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:26:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:26:30,0,36.0,0.0,0.96,0.0724,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:27:00,0,1.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:27:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:28:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:28:30,0,2.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:29:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:29:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:30:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:30:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:31:00,0,56.0,0.0,1.38,0.172,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:31:30,0,131.0,0.0,1.16,0.172,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:32:00,0,51.0,0.0,1.0,0.09,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:32:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:33:00,0,20.0,0.0,1.0,0.09,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:33:30,0,36.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:34:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:34:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:35:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:35:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:36:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:36:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:37:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:37:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:38:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:38:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:39:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:39:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:40:00,0,74.0,0.0,1.3,0.136,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:40:30,0,12.0,0.0,3.51,0.345,0.303,0.088,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:41:00,0,1.0,0.0,2.4,0.33,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:41:30,0,0.0,0.0,2.64,0.33,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:42:00,0,0.0,0.0,3.12,0.323,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:42:30,0,0.0,0.0,2.39,0.323,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:43:00,0,0.0,0.0,2.65,0.337,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:43:30,0,0.0,0.0,2.64,0.33,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:44:00,0,0.0,0.0,2.62,0.323,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:44:30,0,168.0,0.0,2.72,0.33,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:45:00,0,145.0,0.0,1.07,0.122,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:45:30,0,205.0,0.0,1.87,0.196,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
