mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1122,1900-01-01 21:13:30,0,8.0,0.0,11.45,2.13,0.735,0.284,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:14:00,0,14.0,0.0,238.95,36.3,17.4,6.01,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:14:30,0,4.0,0.0,360.63,45.1,28.6,9.68,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:15:00,0,19.0,0.0,368.86,51.3,28.0,9.47,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:15:30,0,17.0,0.0,382.66,52.4,29.2,9.89,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:16:00,0,0.0,0.0,422.75,62.4,31.2,10.8,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:16:30,0,0.0,0.0,422.5,62.4,31.2,10.6,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:17:00,0,17.0,0.0,295.97,38.7,23.0,7.97,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:17:30,0,23.0,0.0,162.99,25.1,11.8,4.07,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:18:00,0,5.0,0.0,67.35,9.68,5.06,1.54,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:18:30,0,0.0,0.0,96.67,13.7,7.31,2.22,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:19:00,0,8.0,0.0,94.02,13.1,7.15,2.22,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:19:30,0,0.0,0.0,95.3,13.7,7.15,2.22,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:20:00,0,4.0,0.0,79.7,12.8,5.76,0.837,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:20:30,0,7.0,0.0,103.52,14.6,7.8,2.7,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:21:00,0,21.0,0.0,139.71,16.6,11.3,3.9,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:21:30,0,25.0,0.0,142.86,17.0,11.5,4.07,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:22:00,0,11.0,0.0,100.89,12.8,7.97,2.53,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:22:30,0,1.0,0.0,89.45,11.8,7.0,1.99,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:23:00,0,30.0,0.0,120.73,12.8,10.1,3.5,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:23:30,0,30.0,0.0,76.06,10.8,5.76,1.64,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:24:00,0,0.0,0.0,83.51,12.0,6.28,1.79,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:24:30,0,0.0,0.0,85.34,12.3,6.42,1.83,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:25:00,0,6.0,0.0,117.99,13.4,9.68,3.28,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 21:25:30,0,50.0,0.0,81.29,11.5,6.14,1.87,1.0,REST,2,1,1,,1
1122,1900-01-01 21:26:00,0,0.0,0.0,91.21,13.1,6.85,2.08,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:26:30,0,0.0,0.0,89.21,12.8,6.7,1.99,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:27:00,0,0.0,0.0,81.68,11.8,6.14,1.71,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:27:30,0,0.0,0.0,81.68,11.8,6.14,1.71,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:28:00,0,0.0,0.0,81.68,11.8,6.14,1.71,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:28:30,0,0.0,0.0,81.68,11.8,6.14,1.71,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:29:00,0,8.0,0.0,92.58,11.8,7.31,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:29:30,0,0.0,0.0,99.78,13.7,7.63,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:30:00,0,0.0,0.0,96.02,13.4,7.31,2.22,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:30:30,0,0.0,0.0,94.65,13.4,7.15,2.22,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:31:00,0,11.0,0.0,100.39,14.0,7.63,2.42,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:31:30,0,0.0,0.0,99.67,13.7,7.63,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:32:00,0,0.0,0.0,100.33,14.0,7.63,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:32:30,0,0.0,0.0,104.2,14.3,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:33:00,0,0.0,0.0,101.91,14.0,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:33:30,0,1.0,0.0,100.39,14.0,7.63,2.42,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:34:00,0,0.0,0.0,98.9,14.0,7.47,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:34:30,0,0.0,0.0,96.67,13.7,7.31,2.22,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:35:00,0,0.0,0.0,96.72,13.7,7.31,2.27,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:35:30,0,0.0,0.0,96.72,13.7,7.31,2.27,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:36:00,0,0.0,0.0,98.18,13.7,7.47,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:36:30,0,0.0,0.0,98.84,14.0,7.47,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:37:00,0,0.0,0.0,96.78,13.7,7.31,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:37:30,0,0.0,0.0,98.84,14.0,7.47,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:38:00,0,0.0,0.0,96.78,13.7,7.31,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:38:30,0,1.0,0.0,98.84,14.0,7.47,2.32,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:39:00,0,0.0,0.0,101.06,14.3,7.63,2.42,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:39:30,0,0.0,0.0,101.01,14.3,7.63,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:40:00,0,0.0,0.0,101.01,14.3,7.63,2.37,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:40:30,0,0.0,0.0,101.06,14.3,7.63,2.42,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:41:00,0,0.0,0.0,105.54,14.9,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:41:30,0,0.0,0.0,105.54,14.9,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:42:00,0,0.0,0.0,102.64,14.3,7.8,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:42:30,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:43:00,0,0.0,0.0,102.58,14.3,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:43:30,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:44:00,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:44:30,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:45:00,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:45:30,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:46:00,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:46:30,0,0.0,0.0,103.28,14.6,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:47:00,0,0.0,0.0,103.33,14.6,7.8,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:47:30,0,0.0,0.0,102.64,14.3,7.8,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:48:00,0,0.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:48:30,0,0.0,0.0,104.89,14.6,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:49:00,0,1.0,0.0,106.42,14.6,8.14,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:49:30,0,0.0,0.0,108.69,14.9,8.32,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:50:00,0,0.0,0.0,108.69,14.9,8.32,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:50:30,0,0.0,0.0,104.89,14.6,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:51:00,0,0.0,0.0,104.2,14.3,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:51:30,0,0.0,0.0,104.2,14.3,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:52:00,0,0.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:52:30,0,1.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:53:00,0,0.0,0.0,102.64,14.3,7.8,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:53:30,0,0.0,0.0,102.64,14.3,7.8,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:54:00,0,0.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:54:30,0,0.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:55:00,0,0.0,0.0,104.14,14.3,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:55:30,0,0.0,0.0,104.83,14.6,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:56:00,0,0.0,0.0,104.89,14.6,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:56:30,0,0.0,0.0,104.89,14.6,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:57:00,0,0.0,0.0,106.42,14.6,8.14,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:57:30,0,0.0,0.0,104.89,14.6,7.97,2.58,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:58:00,0,0.0,0.0,104.83,14.6,7.97,2.53,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:58:30,0,0.0,0.0,102.58,14.3,7.8,2.47,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:59:00,0,47.0,0.0,126.38,16.3,9.89,3.42,1.0,REST-S,2,1,1,,1
1122,1900-01-01 21:59:30,0,0.0,0.0,149.09,17.8,12.0,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 21:59:30,0,0.0,0.0,149.09,17.8,12.0,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:00:00,0,1.0,0.0,154.92,18.1,12.6,4.44,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:00:30,0,0.0,0.0,156.39,18.9,12.6,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:01:00,0,26.0,0.0,286.87,38.7,22.1,7.47,1.0,REST-S,2,1,1,,1
1122,1900-01-01 22:01:30,0,27.0,0.0,232.16,33.3,17.4,5.88,1.0,REST-S,2,1,1,,1
1122,1900-01-01 22:02:00,0,0.0,0.0,157.61,19.4,12.6,4.44,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:02:30,0,1.0,0.0,157.3,19.4,12.6,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:03:00,0,0.0,0.0,157.3,19.4,12.6,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:03:30,0,0.0,0.0,156.39,18.9,12.6,4.16,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:04:00,0,0.0,0.0,155.3,18.5,12.6,3.98,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:04:30,0,0.0,0.0,150.63,18.5,12.0,3.98,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:05:00,0,0.0,0.0,150.63,18.5,12.0,3.98,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:05:30,0,0.0,0.0,149.76,18.1,12.0,3.98,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:06:00,0,0.0,0.0,138.96,17.4,11.0,3.65,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:06:30,0,0.0,0.0,144.25,17.8,11.5,3.81,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:07:00,0,0.0,0.0,144.25,17.8,11.5,3.81,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:07:30,0,0.0,0.0,122.13,17.0,9.27,3.07,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:08:00,0,40.0,0.0,125.45,15.9,9.89,3.28,1.0,REST-S,2,1,1,,1
1122,1900-01-01 22:08:30,0,0.0,0.0,120.54,16.3,9.27,3.07,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:09:00,0,1.0,0.0,115.22,16.3,8.69,2.88,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:09:30,0,0.0,0.0,115.22,16.3,8.69,2.88,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:10:00,0,0.0,0.0,121.33,16.6,9.27,3.07,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:10:30,0,0.0,0.0,127.81,17.0,9.89,3.28,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:11:00,0,0.0,0.0,127.59,17.0,9.89,3.07,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:11:30,0,0.0,0.0,116.01,16.6,8.69,2.88,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:12:00,0,0.0,0.0,116.01,16.6,8.69,2.88,0.0,REST-S,2,1,1,,1
1122,1900-01-01 22:12:30,0,0.0,0.0,116.01,16.6,8.69,2.88,1.0,REST,2,1,1,,1
1122,1900-01-01 22:13:00,0,59.0,0.0,117.03,17.0,8.69,3.07,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:13:30,0,124.0,0.0,7.7,1.87,0.401,0.0571,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:14:00,0,76.0,0.0,10.97,3.35,0.401,0.048,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:14:30,0,79.0,0.0,2.84,0.674,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:15:00,0,134.0,0.0,4.28,0.72,0.303,0.0395,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:15:30,0,7.0,0.0,6.79,0.975,0.52,0.074,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:16:00,0,4.0,0.0,10.5,1.09,0.894,0.249,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:16:30,0,0.0,0.0,8.2,1.11,0.646,0.088,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:17:00,0,0.0,0.0,8.33,1.11,0.66,0.088,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:17:30,0,0.0,0.0,8.39,1.13,0.66,0.0919,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:18:00,0,33.0,0.0,7.91,1.09,0.618,0.088,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:18:30,0,71.0,0.0,14.49,2.64,0.975,0.109,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:19:00,0,124.0,0.0,2.63,0.579,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:19:30,0,52.0,0.0,2.09,0.447,0.124,0.014,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:20:00,0,87.0,0.0,4.64,1.29,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:20:30,0,115.0,0.0,50.62,10.1,3.21,0.165,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:21:00,0,6.0,0.0,70.87,14.6,4.34,0.487,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:21:30,0,45.0,0.0,73.17,15.3,4.44,0.52,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:22:00,0,104.0,0.0,48.66,9.47,3.14,0.209,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:22:30,0,281.0,0.0,13.02,2.94,0.735,0.0694,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:23:00,0,124.0,0.0,18.44,2.58,1.44,0.119,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:23:30,0,115.0,0.0,22.94,2.58,1.95,0.145,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:24:00,0,57.0,0.0,28.63,3.28,2.42,0.172,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:24:30,0,73.0,0.0,30.83,4.25,2.42,0.214,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:25:00,0,20.0,0.0,15.94,2.37,1.21,0.0919,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:25:30,0,4.0,0.0,20.34,3.07,1.54,0.088,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:26:00,0,27.0,0.0,3.11,0.509,0.223,0.0279,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:26:30,0,0.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:27:00,0,188.0,0.0,19.76,2.64,1.57,0.161,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:27:30,0,148.0,0.0,35.09,4.34,2.88,0.254,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:28:00,0,9.0,0.0,23.02,3.73,1.67,0.088,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:28:30,0,108.0,0.0,11.65,1.67,0.894,0.109,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:29:00,0,255.0,0.0,6.12,0.975,0.447,0.044,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:29:30,0,209.0,0.0,23.62,2.47,2.04,0.303,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:30:00,0,69.0,0.0,47.67,4.54,4.16,1.11,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:30:30,0,33.0,0.0,26.36,3.35,2.13,0.316,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:31:00,0,108.0,0.0,30.38,3.35,2.58,0.323,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:31:30,0,83.0,0.0,12.86,1.54,1.06,0.145,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:32:00,0,50.0,0.0,17.72,3.14,1.21,0.165,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:32:30,0,27.0,0.0,47.33,4.74,4.07,1.11,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:33:00,0,0.0,0.0,48.97,4.74,4.25,1.16,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:33:30,0,1.0,0.0,48.94,4.74,4.25,1.13,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:34:00,0,36.0,0.0,40.96,3.57,3.65,0.975,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:34:30,0,28.0,0.0,19.95,2.7,1.57,0.223,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:35:00,0,15.0,0.0,13.54,2.37,0.933,0.122,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:35:30,0,57.0,0.0,23.86,2.58,2.04,0.296,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:36:00,0,21.0,0.0,22.74,2.42,1.95,0.296,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:36:30,0,43.0,0.0,11.57,2.08,0.785,0.088,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:37:00,0,34.0,0.0,8.53,1.26,0.646,0.074,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:37:30,0,47.0,0.0,5.41,0.837,0.401,0.044,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:38:30,0,20.0,0.0,0.15,0.017,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:39:30,0,28.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:40:00,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:40:30,0,7.0,0.0,0.11,0.0386,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:41:00,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:41:30,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:42:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:42:30,0,21.0,0.0,0.78,0.0596,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:43:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:43:30,0,38.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:44:00,0,108.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:44:30,0,165.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:45:00,0,50.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:45:30,0,23.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:46:00,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:51:30,0,9.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:52:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:53:00,0,11.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:53:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:54:30,0,55.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:55:00,0,120.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:55:30,0,11.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:56:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:57:00,0,73.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:57:30,0,87.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:58:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:58:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:59:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
1122,1900-01-01 22:59:30,0,50.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,2,1,1,,1
1122,1900-01-01 23:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1122,1900-01-01 23:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
