mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3440,1900-01-01 22:25:30,0,86.0,0.0,3.88,0.401,0.337,0.0347,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:26:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:26:30,0,1.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:27:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:27:30,0,25.0,0.0,1.76,0.188,0.151,0.0206,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:28:00,0,0.0,0.0,1.03,0.102,0.088,0.0292,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:28:30,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:29:00,0,10.0,0.0,0.74,0.0861,0.0622,0.007,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:31:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:32:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:32:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:33:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:34:30,0,7.0,0.0,0.99,0.0861,0.088,0.0292,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:35:00,0,5.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:35:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:36:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:36:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:37:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:37:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:38:00,0,14.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:38:30,0,12.0,0.0,4.97,0.487,0.437,0.0559,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:39:00,0,14.0,0.0,10.37,0.605,0.996,0.284,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:39:30,0,1.0,0.0,11.51,0.632,1.11,0.36,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:40:00,0,4.0,0.0,11.26,0.618,1.09,0.352,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:40:30,0,0.0,0.0,5.51,0.487,0.498,0.0694,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:41:00,0,9.0,0.0,8.7,0.856,0.768,0.079,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:41:30,0,0.0,0.0,11.46,1.11,1.02,0.09,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:42:00,0,0.0,0.0,11.52,1.13,1.02,0.09,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:42:30,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:43:00,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:43:30,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:44:00,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:44:30,0,0.0,0.0,11.58,1.16,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:45:00,0,7.0,0.0,8.75,0.875,0.768,0.0825,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:45:30,0,30.0,0.0,8.29,0.72,0.751,0.109,1.0,REST-S,3,1,1,,1
3440,1900-01-01 22:46:00,0,10.0,0.0,10.65,0.975,0.954,0.133,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:46:30,0,0.0,0.0,6.66,0.689,0.579,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:47:00,0,0.0,0.0,6.81,0.704,0.592,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:47:30,0,0.0,0.0,6.81,0.704,0.592,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:48:00,0,0.0,0.0,6.81,0.704,0.592,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:48:30,0,0.0,0.0,7.07,0.72,0.618,0.0596,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:49:00,0,9.0,0.0,13.95,1.35,1.24,0.122,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:49:30,0,0.0,0.0,18.0,1.71,1.6,0.158,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:50:00,0,0.0,0.0,18.31,1.71,1.64,0.161,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:50:30,0,0.0,0.0,18.71,1.75,1.67,0.161,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:51:00,0,0.0,0.0,18.4,1.75,1.64,0.161,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:51:30,0,0.0,0.0,18.31,1.71,1.64,0.158,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:52:00,0,0.0,0.0,18.31,1.71,1.64,0.158,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:52:30,0,18.0,0.0,11.78,1.16,1.04,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:53:00,0,0.0,0.0,5.84,0.646,0.498,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:53:30,0,0.0,0.0,5.81,0.632,0.498,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:54:00,0,0.0,0.0,5.84,0.646,0.498,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:54:30,0,0.0,0.0,6.04,0.646,0.52,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:55:00,0,0.0,0.0,6.04,0.646,0.52,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:55:30,0,1.0,0.0,5.7,0.579,0.498,0.0559,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:56:00,0,1.0,0.0,5.43,0.543,0.477,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:56:30,0,0.0,0.0,5.44,0.543,0.477,0.0559,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:57:00,0,0.0,0.0,5.14,0.531,0.447,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:57:30,0,0.0,0.0,5.43,0.543,0.477,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:58:00,0,3.0,0.0,5.2,0.555,0.447,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:58:30,0,0.0,0.0,5.54,0.592,0.477,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:59:00,0,0.0,0.0,5.57,0.605,0.477,0.0512,0.0,REST-S,3,1,1,,1
3440,1900-01-01 22:59:30,0,1.0,0.0,11.78,1.16,1.04,0.1,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:00:00,0,0.0,0.0,12.85,1.26,1.13,0.109,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:00:30,0,0.0,0.0,13.06,1.26,1.16,0.109,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:01:00,0,1.0,0.0,12.19,1.16,1.09,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:01:30,0,0.0,0.0,12.24,1.18,1.09,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:02:00,0,0.0,0.0,12.19,1.16,1.09,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:02:30,0,0.0,0.0,11.78,1.16,1.04,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:03:00,0,0.0,0.0,11.78,1.16,1.04,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:03:30,0,0.0,0.0,11.78,1.16,1.04,0.105,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:04:00,0,0.0,0.0,11.78,1.16,1.04,0.1,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:04:30,0,0.0,0.0,11.53,1.13,1.02,0.1,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:05:00,0,0.0,0.0,11.72,1.13,1.04,0.1,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:05:30,0,9.0,0.0,11.47,1.11,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:06:00,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:06:30,0,0.0,0.0,11.52,1.13,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:07:00,0,0.0,0.0,11.58,1.16,1.02,0.0939,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:07:30,0,0.0,0.0,11.58,1.16,1.02,0.0939,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:08:00,0,68.0,0.0,15.98,2.47,1.18,0.127,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:08:30,0,132.0,0.0,18.6,2.37,1.5,0.184,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:09:00,0,152.0,0.0,36.23,2.37,3.42,0.933,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:09:30,0,186.0,0.0,9.3,1.44,0.689,0.074,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:10:00,0,152.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:10:30,0,53.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3440,1900-01-01 23:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:18:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:47:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:54:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:55:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:57:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:58:00,0,9.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:58:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
3440,1900-01-01 23:59:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
3440,1900-01-02 00:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:01:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:02:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:04:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:04:30,0,1.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:05:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:06:00,0,9.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:06:30,0,12.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:07:00,0,3.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:07:30,0,19.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:08:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:09:00,0,5.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:10:00,0,5.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:10:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:11:00,0,11.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:11:30,0,3.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:12:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:12:30,0,9.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:13:00,0,100.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:13:30,0,21.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:14:00,0,186.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:14:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:15:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,1.0,REST-S,4,2,1,,1
3440,1900-01-02 00:15:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:16:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:17:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:17:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3440,1900-01-02 00:18:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
