mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2215,1900-01-01 19:22:30,0,3.0,0.0,145.55,19.4,11.3,3.73,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:23:00,0,0.0,0.0,133.47,17.8,10.3,3.42,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:23:30,0,0.0,0.0,110.54,14.9,8.5,2.82,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:24:00,0,0.0,0.0,125.0,16.6,9.68,3.14,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:24:30,0,24.0,0.0,140.11,18.9,10.8,3.42,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:25:00,0,24.0,0.0,117.0,15.6,9.07,2.82,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:25:30,0,52.0,0.0,90.84,15.3,6.28,1.95,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:26:00,0,10.0,0.0,134.02,18.1,10.3,3.14,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:26:30,0,0.0,0.0,112.0,15.6,8.5,2.82,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:27:00,0,28.0,0.0,114.38,15.9,8.69,2.82,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:27:30,0,1.0,0.0,120.94,17.4,9.07,2.82,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:28:00,0,19.0,0.0,98.15,17.4,6.7,0.975,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:28:30,0,8.0,0.0,117.35,15.6,9.07,3.14,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:29:00,0,8.0,0.0,115.94,15.3,9.07,2.53,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:29:30,0,1.0,0.0,105.11,15.9,7.63,2.82,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:30:00,0,1.0,0.0,109.83,16.6,7.97,3.01,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:30:30,0,18.0,0.0,108.27,15.9,7.97,3.01,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:31:00,0,2.0,0.0,113.83,15.6,8.69,3.01,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:31:30,0,15.0,0.0,114.59,15.9,8.69,3.01,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:32:00,0,95.0,0.0,115.94,17.4,8.5,2.82,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:32:30,0,43.0,0.0,137.8,19.8,10.3,3.28,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:33:00,0,49.0,0.0,103.91,14.3,7.97,2.32,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:33:30,0,18.0,0.0,96.1,14.6,7.0,2.32,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:34:00,0,30.0,0.0,105.57,16.3,7.63,2.53,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:34:30,0,82.0,0.0,65.08,10.3,4.74,0.689,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:35:00,0,1.0,0.0,23.58,3.14,1.83,0.592,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:35:30,0,9.0,0.0,24.79,3.9,1.79,0.477,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:36:00,0,30.0,0.0,85.85,12.6,6.42,1.75,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:36:30,0,22.0,0.0,51.29,7.15,3.9,1.24,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:37:00,0,1.0,0.0,42.59,5.76,3.28,1.06,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:37:30,0,2.0,0.0,43.22,5.76,3.35,1.06,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:38:00,0,1.0,0.0,50.36,6.7,3.9,1.29,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:38:30,0,45.0,0.0,59.07,7.63,4.64,1.47,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:39:00,0,29.0,0.0,73.68,9.47,5.76,2.13,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:39:30,0,28.0,0.0,56.81,7.8,4.34,1.41,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:40:00,0,18.0,0.0,85.4,12.0,6.42,2.42,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:40:30,0,45.0,0.0,37.3,4.44,3.01,1.06,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:41:00,0,218.0,0.0,22.97,4.84,1.38,0.18,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:41:30,0,257.0,0.0,14.57,2.42,1.04,0.105,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:42:00,0,275.0,0.0,22.4,2.64,1.83,0.52,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:42:30,0,47.0,0.0,120.83,14.6,9.68,3.42,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:43:00,0,109.0,0.0,32.74,7.63,1.79,0.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:43:30,0,3.0,0.0,46.87,10.1,2.76,0.352,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:44:00,0,118.0,0.0,36.09,8.69,1.91,0.165,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:44:30,0,24.0,0.0,76.21,13.7,5.06,1.54,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:45:00,0,31.0,0.0,108.5,18.5,7.47,1.95,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:45:30,0,35.0,0.0,93.1,12.8,7.15,1.95,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:46:00,0,19.0,0.0,76.62,14.3,5.06,0.674,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:46:30,0,0.0,0.0,77.97,16.6,4.64,0.543,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:47:00,0,72.0,0.0,32.36,5.51,2.27,0.284,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:47:30,0,72.0,0.0,32.42,7.47,1.79,0.238,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:48:00,0,0.0,0.0,33.51,7.31,1.95,0.272,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:48:30,0,2.0,0.0,40.97,7.0,2.82,0.768,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:49:00,0,45.0,0.0,59.04,9.68,4.16,1.11,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:49:30,0,0.0,0.0,77.66,12.0,5.63,1.6,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:50:00,0,0.0,0.0,77.06,11.8,5.63,1.57,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:50:30,0,0.0,0.0,76.0,11.8,5.51,1.57,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:51:00,0,0.0,0.0,76.0,11.8,5.51,1.57,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:51:30,0,0.0,0.0,74.37,11.5,5.39,1.54,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:52:00,0,0.0,0.0,75.96,11.8,5.51,1.54,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:52:30,0,34.0,0.0,66.27,10.6,4.74,1.32,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:53:00,0,16.0,0.0,59.57,9.89,4.16,1.16,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:53:30,0,0.0,0.0,59.15,9.68,4.16,1.21,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:54:00,0,0.0,0.0,56.67,9.27,3.98,1.18,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:54:30,0,6.0,0.0,59.15,9.68,4.16,1.21,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:55:00,0,52.0,0.0,43.68,7.15,3.07,0.894,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:55:30,0,82.0,0.0,42.64,8.88,2.58,0.36,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:56:00,0,47.0,0.0,100.31,11.0,8.32,2.82,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:56:30,0,82.0,0.0,42.14,5.88,3.21,0.954,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:57:00,0,109.0,0.0,18.48,2.58,1.41,0.401,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:57:30,0,0.0,0.0,7.91,2.04,0.384,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:58:00,0,12.0,0.0,8.64,2.37,0.384,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:58:30,0,0.0,0.0,8.1,2.22,0.36,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:59:00,0,56.0,0.0,18.69,4.07,1.09,0.161,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 19:59:30,0,85.0,0.0,23.31,3.21,1.79,0.52,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:00:00,0,167.0,0.0,137.5,20.7,10.1,3.01,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:00:30,0,218.0,0.0,27.98,3.73,2.17,0.646,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:01:00,0,226.0,0.0,149.86,23.5,10.8,3.07,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:01:30,0,204.0,0.0,31.11,4.16,2.42,0.66,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:02:00,0,99.0,0.0,27.29,4.34,1.95,0.567,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:02:30,0,109.0,0.0,22.05,1.95,1.95,0.618,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:03:00,0,24.0,0.0,7.03,2.22,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:03:30,0,36.0,0.0,9.32,2.53,0.419,0.0596,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:04:00,0,15.0,0.0,18.08,4.16,0.996,0.148,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:04:30,0,92.0,0.0,18.29,3.9,1.09,0.148,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:05:00,0,122.0,0.0,21.98,5.17,1.18,0.172,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:05:30,0,9.0,0.0,20.14,4.64,1.11,0.161,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:06:00,0,47.0,0.0,19.49,4.44,1.09,0.148,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:06:30,0,15.0,0.0,16.94,3.65,0.996,0.136,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:07:00,0,30.0,0.0,19.12,3.01,1.38,0.376,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:07:30,0,20.0,0.0,16.11,3.28,0.996,0.127,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:08:00,0,49.0,0.0,19.48,4.34,1.11,0.148,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:08:30,0,0.0,0.0,22.93,5.39,1.24,0.161,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:09:00,0,0.0,0.0,22.19,5.17,1.21,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:09:30,0,19.0,0.0,13.73,2.76,0.856,0.127,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:10:00,0,8.0,0.0,16.19,2.47,1.18,0.323,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:10:30,0,0.0,0.0,12.93,2.47,0.837,0.122,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:11:00,0,13.0,0.0,13.3,2.64,0.837,0.122,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:11:30,0,7.0,0.0,18.46,4.16,1.04,0.145,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:12:00,0,20.0,0.0,19.73,4.74,1.04,0.139,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:12:30,0,3.0,0.0,15.89,3.81,0.837,0.114,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:13:00,0,0.0,0.0,15.37,3.65,0.82,0.112,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:13:30,0,1.0,0.0,11.12,2.37,0.66,0.096,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:14:00,0,7.0,0.0,7.17,1.32,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:14:30,0,58.0,0.0,12.27,1.95,0.894,0.119,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:15:00,0,82.0,0.0,12.05,2.08,0.837,0.112,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:15:30,0,0.0,0.0,12.52,2.22,0.856,0.109,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:16:00,0,65.0,0.0,12.52,2.22,0.856,0.109,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:16:30,0,8.0,0.0,20.38,4.84,1.09,0.151,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:17:00,0,0.0,0.0,21.77,5.28,1.13,0.155,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:17:30,0,0.0,0.0,17.7,4.16,0.954,0.136,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:18:00,0,0.0,0.0,12.82,2.37,0.837,0.233,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:18:30,0,8.0,0.0,18.87,4.34,1.04,0.148,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:19:00,0,10.0,0.0,21.53,5.17,1.13,0.161,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:19:30,0,36.0,0.0,14.41,3.07,0.856,0.114,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:20:00,0,49.0,0.0,11.2,1.91,0.785,0.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:20:30,0,21.0,0.0,12.7,2.58,0.785,0.109,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:21:00,0,19.0,0.0,15.37,3.65,0.82,0.112,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:21:30,0,47.0,0.0,10.99,3.21,0.437,0.065,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:22:00,0,7.0,0.0,3.27,0.768,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:22:30,0,1.0,0.0,6.11,1.41,0.337,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:23:00,0,72.0,0.0,14.1,3.42,0.735,0.088,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:23:30,0,36.0,0.0,12.3,2.47,0.768,0.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:24:00,0,20.0,0.0,6.87,1.35,0.437,0.0535,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:24:30,0,3.0,0.0,5.99,1.26,0.36,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:25:00,0,15.0,0.0,6.06,1.29,0.36,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:25:30,0,85.0,0.0,18.07,4.16,0.996,0.145,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:26:00,0,79.0,0.0,21.23,4.16,1.35,0.2,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:26:30,0,136.0,0.0,32.46,6.85,1.95,0.238,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:27:00,0,156.0,0.0,21.09,4.34,1.29,0.161,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:27:30,0,6.0,0.0,12.0,2.88,0.632,0.0919,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:28:00,0,1.0,0.0,11.99,2.88,0.632,0.088,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:28:30,0,0.0,0.0,11.76,2.88,0.605,0.0861,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:29:00,0,0.0,0.0,12.52,3.01,0.66,0.088,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:29:30,0,8.0,0.0,11.99,2.88,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:29:30,0,8.0,0.0,11.99,2.88,0.632,0.0861,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:30:00,0,31.0,0.0,13.66,3.28,0.72,0.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:30:30,0,0.0,0.0,12.5,2.88,0.689,0.096,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:31:00,0,0.0,0.0,13.49,3.14,0.735,0.1,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:31:30,0,1.0,0.0,11.98,2.88,0.632,0.0807,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:32:00,0,0.0,0.0,11.25,2.76,0.579,0.074,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:32:30,0,1.0,0.0,12.27,3.01,0.632,0.0807,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:33:00,0,89.0,0.0,8.84,2.08,0.477,0.0596,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:33:30,0,29.0,0.0,9.14,2.22,0.477,0.0571,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:34:00,0,2.0,0.0,8.79,2.22,0.437,0.0535,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:34:30,0,0.0,0.0,8.63,2.22,0.419,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:35:00,0,0.0,0.0,8.63,2.22,0.419,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:35:30,0,1.0,0.0,8.62,2.22,0.419,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:36:00,0,22.0,0.0,11.52,2.88,0.579,0.074,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:36:30,0,21.0,0.0,17.56,4.34,0.894,0.119,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:37:00,0,0.0,0.0,10.99,2.64,0.579,0.0773,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:37:30,0,1.0,0.0,11.72,2.76,0.632,0.088,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:38:00,0,0.0,0.0,12.24,2.88,0.66,0.0919,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:38:30,0,0.0,0.0,13.05,3.01,0.72,0.0919,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:39:00,0,2.0,0.0,12.78,3.01,0.689,0.096,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:39:30,0,6.0,0.0,7.72,1.95,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:40:00,0,1.0,0.0,7.72,1.95,0.384,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:40:30,0,1.0,0.0,7.72,1.95,0.384,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:41:00,0,0.0,0.0,7.24,1.83,0.36,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:41:30,0,40.0,0.0,7.23,1.83,0.36,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:42:00,0,0.0,0.0,7.04,1.83,0.337,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:42:30,0,47.0,0.0,5.37,1.26,0.29,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:43:00,0,6.0,0.0,5.31,1.24,0.29,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:43:30,0,20.0,0.0,5.31,1.24,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:44:00,0,38.0,0.0,6.18,1.44,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:44:30,0,47.0,0.0,6.32,1.5,0.337,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:45:00,0,24.0,0.0,6.24,1.47,0.337,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:45:30,0,7.0,0.0,6.06,1.47,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:46:00,0,38.0,0.0,6.06,1.47,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:46:30,0,34.0,0.0,9.42,2.17,0.52,0.0571,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:47:00,0,19.0,0.0,7.23,1.83,0.36,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:47:30,0,54.0,0.0,6.43,1.64,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:48:00,0,72.0,0.0,5.43,1.29,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:48:30,0,40.0,0.0,5.49,1.32,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:49:00,0,58.0,0.0,6.12,1.41,0.337,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:49:30,0,72.0,0.0,5.1,1.26,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:50:00,0,40.0,0.0,5.43,1.29,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:50:30,0,25.0,0.0,6.04,1.38,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:51:00,0,15.0,0.0,6.38,1.44,0.36,0.048,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:51:30,0,1.0,0.0,5.98,1.35,0.337,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:52:00,0,36.0,0.0,5.79,1.35,0.316,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:52:30,0,4.0,0.0,6.32,1.5,0.337,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:53:00,0,17.0,0.0,14.39,3.35,0.785,0.1,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:53:30,0,52.0,0.0,9.43,2.04,0.555,0.0694,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:54:00,0,6.0,0.0,5.66,1.29,0.316,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:54:30,0,0.0,0.0,6.04,1.38,0.337,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:55:00,0,28.0,0.0,7.23,1.83,0.36,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:55:30,0,56.0,0.0,6.35,1.6,0.316,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:56:00,0,67.0,0.0,5.86,1.38,0.316,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:56:30,0,75.0,0.0,5.56,1.35,0.29,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:57:00,0,26.0,0.0,5.79,1.35,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:57:30,0,61.0,0.0,6.96,1.6,0.384,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:58:00,0,38.0,0.0,6.82,1.64,0.36,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:58:30,0,65.0,0.0,11.13,3.35,0.419,0.0535,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:59:00,0,21.0,0.0,7.04,1.83,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 20:59:30,0,85.0,0.0,9.89,2.47,0.498,0.0571,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:00:00,0,1.0,0.0,7.03,1.83,0.337,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:00:30,0,33.0,0.0,14.61,3.65,0.735,0.0919,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:01:00,0,19.0,0.0,11.52,2.88,0.579,0.074,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:01:30,0,9.0,0.0,7.03,1.83,0.337,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:02:00,0,4.0,0.0,7.72,1.95,0.384,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:02:30,0,6.0,0.0,7.03,1.83,0.337,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:03:00,0,18.0,0.0,7.72,1.95,0.384,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:03:30,0,0.0,0.0,7.72,1.95,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:04:00,0,28.0,0.0,6.36,1.71,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:04:30,0,3.0,0.0,6.2,1.54,0.316,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:05:00,0,0.0,0.0,6.06,1.47,0.316,0.0347,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:05:30,0,0.0,0.0,5.76,1.44,0.29,0.0347,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:06:00,0,0.0,0.0,6.06,1.47,0.316,0.0347,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:06:30,0,34.0,0.0,7.49,2.04,0.337,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:07:00,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:07:30,0,24.0,0.0,5.85,1.38,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:08:00,0,85.0,0.0,6.12,1.41,0.337,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:08:30,0,9.0,0.0,7.2,1.71,0.384,0.048,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:09:00,0,0.0,0.0,6.06,1.47,0.316,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:09:30,0,89.0,0.0,8.52,2.17,0.419,0.048,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:10:00,0,25.0,0.0,6.7,1.67,0.337,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:10:30,0,3.0,0.0,6.74,1.6,0.36,0.0412,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:11:00,0,35.0,0.0,7.11,1.67,0.384,0.0412,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:11:30,0,1.0,0.0,6.13,1.5,0.316,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:12:00,0,0.0,0.0,6.2,1.54,0.316,0.0347,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:12:30,0,2.0,0.0,6.54,1.6,0.337,0.037,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:13:00,0,3.0,0.0,7.27,1.75,0.384,0.0412,0.0,ACTIVE,4,1,1,,0
