mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3224,1900-01-01 21:37:30,0,7.0,0.0,6.89,0.837,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:38:00,0,0.0,0.0,6.89,0.837,0.567,0.0694,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:38:30,0,1.0,0.0,5.45,0.704,0.437,0.0559,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:39:00,0,0.0,0.0,5.37,0.704,0.428,0.0559,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:39:30,0,1.0,0.0,6.12,0.768,0.498,0.0571,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:40:00,0,5.0,0.0,74.62,6.14,6.7,2.17,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:40:30,0,0.0,0.0,134.46,11.3,12.0,3.9,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:41:00,0,0.0,0.0,126.0,10.6,11.3,3.65,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:41:30,0,0.0,0.0,121.32,10.3,10.8,3.65,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:42:00,0,68.0,0.0,74.92,6.28,6.7,2.17,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:42:30,0,20.0,0.0,99.22,8.32,8.88,2.82,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:43:00,0,1.0,0.0,8.54,1.16,0.674,0.0694,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:43:30,0,0.0,0.0,8.87,1.18,0.704,0.074,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:44:00,0,10.0,0.0,75.39,7.15,6.56,1.99,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:44:30,0,10.0,0.0,200.78,17.8,17.8,5.51,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:45:00,0,0.0,0.0,233.82,18.9,21.1,6.42,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:45:30,0,12.0,0.0,128.94,11.0,11.5,3.42,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:46:00,0,0.0,0.0,21.21,3.28,1.57,0.196,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:46:30,0,0.0,0.0,92.21,9.68,7.8,2.32,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:47:00,0,4.0,0.0,71.92,6.7,6.28,1.95,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:47:30,0,32.0,0.0,32.33,2.88,2.94,0.184,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:48:00,0,17.0,0.0,5.77,0.735,0.467,0.0559,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:48:30,0,0.0,0.0,5.39,0.72,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:49:00,0,0.0,0.0,5.36,0.704,0.428,0.0512,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:49:30,0,0.0,0.0,5.05,0.674,0.401,0.046,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:50:00,0,0.0,0.0,4.81,0.632,0.384,0.046,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:50:30,0,46.0,0.0,4.87,0.66,0.384,0.046,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:51:00,0,1.0,0.0,32.47,5.63,2.27,0.139,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:51:30,0,0.0,0.0,36.96,6.42,2.58,0.145,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:52:00,0,0.0,0.0,41.08,6.85,2.94,0.169,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:52:30,0,0.0,0.0,41.99,7.0,3.01,0.18,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:53:00,0,0.0,0.0,28.75,5.06,1.99,0.122,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:53:30,0,0.0,0.0,22.08,3.98,1.5,0.102,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:54:00,0,0.0,0.0,21.14,3.81,1.44,0.096,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:54:30,0,0.0,0.0,18.81,3.35,1.29,0.09,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:55:00,0,0.0,0.0,18.02,3.21,1.24,0.0861,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:55:30,0,16.0,0.0,67.63,4.84,6.28,1.79,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:56:00,0,0.0,0.0,118.47,10.1,10.6,3.35,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:56:30,0,0.0,0.0,127.4,11.3,11.3,3.5,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:57:00,0,0.0,0.0,137.22,12.6,12.0,3.81,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:57:30,0,0.0,0.0,142.58,12.8,12.6,3.9,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:58:00,0,39.0,0.0,144.66,12.6,12.8,4.16,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:58:30,0,5.0,0.0,48.5,8.32,3.42,0.122,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:59:00,0,0.0,0.0,48.5,8.32,3.42,0.119,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:59:30,0,0.0,0.0,48.5,8.32,3.42,0.122,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 21:59:30,0,0.0,0.0,48.5,8.32,3.42,0.122,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:00:00,0,21.0,0.0,50.25,8.5,3.57,0.136,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:00:30,0,26.0,0.0,0.15,0.0679,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:01:00,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:01:30,0,0.0,0.0,0.14,0.0636,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:02:00,0,35.0,0.0,0.63,0.133,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:02:30,0,0.0,0.0,1.17,0.228,0.0756,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:03:00,0,7.0,0.0,1.1,0.196,0.0756,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:03:30,0,0.0,0.0,0.28,0.0773,0.0125,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:04:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:05:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:05:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:06:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:07:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:07:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:08:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:08:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:10:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:10:30,0,73.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:11:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:12:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:13:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:14:00,0,68.0,0.0,2.25,0.352,0.165,0.0256,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:14:30,0,0.0,0.0,1.04,0.169,0.0756,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:15:00,0,78.0,0.0,1.1,0.196,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:15:30,0,0.0,0.0,0.75,0.136,0.0501,0.007,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:16:00,0,0.0,0.0,0.63,0.136,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:16:30,0,0.0,0.0,0.55,0.0981,0.0378,0.0023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:17:00,0,222.0,0.0,2.57,0.41,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:17:30,0,46.0,0.0,0.28,0.0773,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:18:00,0,32.0,0.0,0.1,0.044,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:18:30,0,12.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:19:00,0,49.0,0.0,11.95,2.27,0.785,0.0571,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:19:30,0,20.0,0.0,1.38,0.272,0.088,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:20:00,0,5.0,0.0,1.69,0.316,0.112,0.0115,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:20:30,0,0.0,0.0,2.87,0.437,0.214,0.023,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:21:00,0,0.0,0.0,5.18,0.735,0.401,0.0347,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:21:30,0,76.0,0.0,26.27,3.42,2.13,0.0825,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:22:00,0,4.0,0.0,7.39,1.06,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:22:30,0,9.0,0.0,4.84,0.646,0.384,0.0412,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:23:00,0,44.0,0.0,2.82,0.376,0.223,0.0256,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:23:30,0,24.0,0.0,1.86,0.233,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:24:00,0,4.0,0.0,8.82,1.16,0.704,0.079,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:24:30,0,7.0,0.0,5.81,0.751,0.467,0.0559,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:25:00,0,17.0,0.0,53.31,7.47,4.16,0.345,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:25:30,0,1.0,0.0,101.92,14.3,7.97,0.487,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:26:00,0,5.0,0.0,101.94,14.3,7.97,0.509,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:26:30,0,28.0,0.0,51.37,7.31,3.98,0.303,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:27:00,0,4.0,0.0,75.37,12.0,5.51,0.467,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:27:30,0,1.0,0.0,41.33,7.0,2.94,0.096,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:28:00,0,15.0,0.0,42.73,6.01,3.35,0.096,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:28:30,0,32.0,0.0,27.9,4.84,1.95,0.122,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:29:00,0,15.0,0.0,46.95,5.76,3.9,0.079,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:29:30,0,28.0,0.0,97.39,13.4,7.63,0.875,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:30:00,0,15.0,0.0,4.42,0.646,0.337,0.0395,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:30:30,0,9.0,0.0,3.41,0.498,0.26,0.0298,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:31:00,0,18.0,0.0,2.51,0.384,0.188,0.0185,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:31:30,0,0.0,0.0,7.94,1.26,0.579,0.0679,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:32:00,0,15.0,0.0,3.72,0.52,0.29,0.0347,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:32:30,0,118.0,0.0,1.2,0.188,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:33:00,0,107.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:33:30,0,71.0,0.0,0.79,0.155,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:34:00,0,107.0,0.0,2.65,0.531,0.165,0.0256,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:34:30,0,41.0,0.0,1.82,0.376,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:35:00,0,73.0,0.0,1.86,0.392,0.112,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:35:30,0,73.0,0.0,1.48,0.316,0.088,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:36:00,0,85.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:36:30,0,152.0,0.0,2.17,0.323,0.165,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:37:00,0,207.0,0.0,1.55,0.2,0.124,0.014,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:37:30,0,551.0,0.0,1.16,0.172,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:38:00,0,318.0,0.0,11.22,3.07,0.498,0.0679,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:38:30,0,37.0,0.0,0.71,0.122,0.0501,0.0023,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:39:00,0,59.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:39:30,0,7.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:40:00,0,22.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:40:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:41:00,0,85.0,0.0,0.69,0.112,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:43:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:44:00,0,96.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:44:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:45:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:45:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:46:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:46:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:47:00,0,5.0,0.0,0.12,0.0535,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:47:30,0,0.0,0.0,0.25,0.065,0.0125,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:48:00,0,182.0,0.0,0.69,0.112,0.0501,0.007,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:48:30,0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:50:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:51:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:52:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:54:30,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
3224,1900-01-01 22:55:00,0,340.0,1.0,2.74,0.345,0.223,0.023,1.0,REST,2,1,1,,1
3224,1900-01-01 22:55:30,0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:56:00,0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:56:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:57:00,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:58:30,0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:59:00,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3224,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:00:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:07:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:17:30,0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3224,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:18:30,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:21:30,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3224,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3224,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
