mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1309,1900-01-01 23:31:30,0,92.0,0.0,6.33,0.352,0.605,0.228,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:32:00,0,109.0,0.0,2.43,0.447,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:32:30,0,140.0,0.0,13.2,3.65,0.579,0.046,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:33:00,0,122.0,0.0,14.84,4.07,0.66,0.0571,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:33:30,0,47.0,0.0,19.54,6.28,0.632,0.117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:34:00,0,10.0,0.0,4.62,1.13,0.238,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:34:30,0,7.0,0.0,5.09,1.26,0.26,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:35:00,0,131.0,0.0,23.26,6.28,1.06,0.0694,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:35:30,0,61.0,0.0,4.94,1.18,0.26,0.037,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:36:00,0,95.0,0.0,11.1,3.57,0.36,0.046,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:36:30,0,63.0,0.0,13.76,3.9,0.579,0.0622,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:37:00,0,67.0,0.0,24.3,6.01,1.24,0.165,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:37:30,0,99.0,0.0,8.16,2.47,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:38:00,0,99.0,0.0,7.6,2.22,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:38:30,0,102.0,0.0,3.34,0.802,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:39:00,0,89.0,0.0,3.94,0.975,0.2,0.0298,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:39:30,0,95.0,0.0,10.21,3.07,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:40:00,0,45.0,0.0,3.16,0.72,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:40:30,0,0.0,0.0,3.16,0.72,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:41:00,0,1.0,0.0,3.23,0.751,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:41:30,0,63.0,0.0,3.68,0.856,0.2,0.0256,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:42:00,0,140.0,0.0,11.85,2.76,0.646,0.09,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:42:30,0,167.0,0.0,21.77,4.54,1.32,0.172,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:43:00,0,47.0,0.0,30.26,8.14,1.38,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:43:30,0,150.0,0.0,15.97,4.07,0.785,0.0939,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:44:00,0,293.0,0.0,1.98,0.447,0.112,0.014,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:44:30,0,257.0,0.0,10.96,2.37,0.632,0.176,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:45:00,0,150.0,0.0,8.31,2.04,0.428,0.0622,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:45:30,0,8.0,0.0,0.16,0.0679,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:46:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:47:00,0,1.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:48:30,0,11.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:49:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
1309,1900-01-01 23:50:00,0,38.0,1.0,0.34,0.0085,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:50:30,0,92.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:51:00,0,24.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:52:00,0,3.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:53:30,0,6.0,0.0,0.24,0.0085,0.0251,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:54:00,0,10.0,0.0,0.24,0.0085,0.0251,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:54:30,0,2.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:55:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:55:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:56:30,0,11.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:57:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:57:30,0,10.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,4,1,1,,1
1309,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:58:30,0,21.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:59:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-01 23:59:30,0,63.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,4,1,1,,1
1309,1900-01-02 00:00:00,0,89.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:00:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:01:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:03:00,0,6.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:03:30,0,10.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,2,1,,1
1309,1900-01-02 00:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:05:00,0,3.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:08:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:10:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:10:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:13:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:14:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:15:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:16:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:18:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:19:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:20:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:21:30,0,4.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:22:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:23:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:25:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:26:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:26:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:27:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:27:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:28:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:28:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:29:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:29:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:30:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:31:30,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:32:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:32:30,0,109.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
1309,1900-01-02 00:33:00,0,7.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:35:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:36:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:37:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:40:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:41:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:41:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:43:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:44:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:45:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:46:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:46:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:48:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:49:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:50:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:51:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:52:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:53:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:53:30,0,106.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
1309,1900-01-02 00:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:55:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:56:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:56:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:57:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:57:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:58:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 00:59:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:01:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:04:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:05:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:06:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:08:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:09:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:10:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:19:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:20:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:23:00,0,1.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
1309,1900-01-02 01:24:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
