mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1700,1900-01-01 20:27:00,0,96.0,0.0,93.69,14.3,6.85,1.95,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:27:30,0,21.0,0.0,73.06,15.3,4.44,0.419,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:28:00,0,33.0,0.0,49.88,9.07,3.35,0.447,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:28:30,0,19.0,0.0,19.76,3.73,1.29,0.18,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:29:00,0,4.0,0.0,14.8,2.22,1.11,0.161,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:29:30,0,22.0,0.0,22.14,4.34,1.41,0.184,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:30:00,0,18.0,0.0,43.45,8.32,2.82,0.36,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:30:30,0,0.0,0.0,42.92,8.32,2.76,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:31:00,0,7.0,0.0,52.34,9.89,3.42,0.447,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:31:30,0,4.0,0.0,51.23,9.68,3.35,0.447,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:32:00,0,12.0,0.0,41.25,7.8,2.7,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:32:30,0,5.0,0.0,51.68,9.89,3.35,0.437,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:33:00,0,0.0,0.0,52.34,9.89,3.42,0.447,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:33:30,0,0.0,0.0,41.25,7.8,2.7,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:34:00,0,0.0,0.0,40.36,7.63,2.64,0.345,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:34:30,0,0.0,0.0,40.87,7.63,2.7,0.352,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:35:00,0,6.0,0.0,49.94,9.68,3.21,0.41,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:35:30,0,0.0,0.0,56.88,11.0,3.65,0.477,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:36:00,0,0.0,0.0,65.01,13.4,3.98,0.467,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:36:30,0,13.0,0.0,54.96,10.8,3.5,0.437,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:37:00,0,66.0,0.0,48.15,9.68,3.01,0.384,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:37:30,0,0.0,0.0,57.51,12.6,3.35,0.384,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:38:00,0,0.0,0.0,69.87,14.9,4.16,0.392,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:38:30,0,1.0,0.0,77.82,16.6,4.64,0.401,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:39:00,0,0.0,0.0,115.78,19.8,8.14,0.674,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:39:30,0,0.0,0.0,78.03,14.6,5.17,0.447,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:40:00,0,12.0,0.0,86.25,17.8,5.28,0.704,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:40:30,0,0.0,0.0,37.7,7.31,2.42,0.323,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:41:00,0,13.0,0.0,42.4,8.32,2.7,0.352,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:41:30,0,1.0,0.0,53.94,11.5,3.21,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:42:00,0,8.0,0.0,45.56,9.27,2.82,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:42:30,0,0.0,0.0,42.92,8.32,2.76,0.352,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:43:00,0,11.0,0.0,42.92,8.32,2.76,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:43:30,0,18.0,0.0,36.68,6.85,2.42,0.323,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:44:00,0,0.0,0.0,30.34,5.88,1.95,0.244,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:44:30,0,1.0,0.0,82.26,14.0,5.76,0.837,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:45:00,0,7.0,0.0,86.17,16.3,5.63,0.768,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:45:30,0,0.0,0.0,49.97,9.68,3.21,0.437,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:46:00,0,1.0,0.0,51.88,10.6,3.21,0.41,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:46:30,0,6.0,0.0,36.77,7.31,2.32,0.296,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:47:00,0,9.0,0.0,28.54,5.39,1.87,0.244,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:47:30,0,1.0,0.0,32.69,6.42,2.08,0.272,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:48:00,0,13.0,0.0,49.99,10.8,2.94,0.345,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:48:30,0,4.0,0.0,23.78,4.44,1.57,0.205,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:49:00,0,22.0,0.0,124.94,18.5,9.27,2.53,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:49:30,0,9.0,0.0,41.4,7.63,2.76,0.36,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:50:00,0,0.0,0.0,43.08,8.14,2.82,0.376,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:50:30,0,6.0,0.0,31.51,5.88,2.08,0.266,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:51:00,0,0.0,0.0,31.7,6.14,2.04,0.266,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:51:30,0,15.0,0.0,34.69,6.56,2.27,0.303,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:52:00,0,27.0,0.0,30.07,5.76,1.95,0.249,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:52:30,0,40.0,0.0,33.98,7.0,2.08,0.272,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:53:00,0,9.0,0.0,34.79,7.0,2.17,0.277,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:53:30,0,27.0,0.0,36.22,6.85,2.37,0.316,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:54:00,0,0.0,0.0,38.65,7.31,2.53,0.337,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:54:30,0,49.0,0.0,49.19,9.89,3.07,0.384,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:55:00,0,1.0,0.0,111.92,23.0,6.85,0.975,0.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:55:30,0,63.0,0.0,90.56,17.8,5.76,0.82,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:56:00,0,28.0,0.0,38.85,8.88,2.17,0.184,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:56:30,0,56.0,0.0,27.15,5.39,1.71,0.214,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:57:00,0,19.0,0.0,30.26,6.01,1.91,0.244,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:57:30,0,54.0,0.0,200.53,26.8,15.6,4.34,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:58:00,0,68.0,0.0,28.98,5.76,1.83,0.233,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:58:30,0,47.0,0.0,26.32,5.17,1.67,0.209,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:59:00,0,21.0,0.0,36.57,7.63,2.22,0.249,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 20:59:30,0,42.0,0.0,39.02,8.14,2.37,0.254,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:00:00,0,187.0,0.0,80.77,7.8,7.0,2.08,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:00:30,0,45.0,0.0,67.28,7.31,5.63,1.64,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:01:00,0,45.0,0.0,37.49,7.63,2.32,0.296,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:01:30,0,40.0,0.0,31.52,6.42,1.95,0.244,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:02:00,0,8.0,0.0,31.22,6.28,1.95,0.249,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:02:30,0,114.0,0.0,12.47,2.42,0.802,0.0919,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:03:00,0,82.0,0.0,13.07,2.32,0.894,0.109,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:03:30,0,107.0,0.0,17.12,3.28,1.11,0.145,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:04:00,0,27.0,0.0,20.17,3.81,1.32,0.161,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:04:30,0,89.0,0.0,23.61,4.64,1.5,0.184,1.0,ACTIVE,2,1,1,,0
1700,1900-01-01 21:05:00,0,66.0,0.0,13.4,2.22,0.954,0.127,1.0,REST,2,1,1,,1
1700,1900-01-01 21:05:30,0,119.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,2,1,1,,1
1700,1900-01-01 21:06:00,0,75.0,0.0,0.74,0.0298,0.0756,0.0115,1.0,REST,2,1,1,,1
1700,1900-01-01 21:06:30,0,38.0,0.0,0.49,0.0215,0.0501,0.0046,1.0,REST,2,1,1,,1
1700,1900-01-01 21:07:00,0,6.0,0.0,0.48,0.017,0.0501,0.0046,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:07:30,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:08:00,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:08:30,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:09:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:09:30,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:10:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:10:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:11:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:11:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:12:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:12:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:13:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:13:30,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:14:00,0,9.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:14:30,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:15:00,0,0.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:15:30,0,1.0,0.0,0.49,0.0215,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:16:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:16:30,0,59.0,0.0,2.04,0.0596,0.209,0.0694,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:17:00,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:17:30,0,0.0,0.0,2.07,0.0724,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:18:00,0,0.0,0.0,1.53,0.0807,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:18:30,0,0.0,0.0,1.42,0.0679,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:19:00,0,0.0,0.0,1.75,0.0679,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:19:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:20:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:20:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:21:00,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:21:30,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:22:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:22:30,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:23:00,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:23:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:24:00,0,16.0,0.0,0.67,0.017,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:24:30,0,5.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:25:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:25:30,0,0.0,0.0,0.46,0.0085,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:26:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:26:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:27:00,0,0.0,0.0,1.7,0.047,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:27:30,0,0.0,0.0,1.02,0.0559,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:28:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:28:30,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:29:00,0,0.0,0.0,0.51,0.0298,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:29:30,0,0.0,0.0,2.39,0.0807,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:30:00,0,0.0,0.0,1.73,0.0596,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:30:30,0,0.0,0.0,2.13,0.0981,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:31:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:31:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:32:00,0,12.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:32:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:33:00,0,1.0,0.0,1.21,0.0431,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:33:30,0,4.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:34:00,0,0.0,0.0,1.37,0.0431,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:34:30,0,0.0,0.0,2.02,0.047,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:35:00,0,0.0,0.0,1.71,0.047,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:35:30,0,29.0,0.0,0.74,0.0298,0.0756,0.0115,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:36:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:36:30,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:37:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:37:30,0,0.0,0.0,1.03,0.0298,0.105,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:38:00,0,0.0,0.0,1.34,0.0298,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:38:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:39:00,0,15.0,0.0,1.69,0.0339,0.176,0.0694,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:39:30,0,14.0,0.0,14.8,2.32,1.09,0.155,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:40:00,0,31.0,0.0,30.03,4.44,2.27,0.323,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:40:30,0,19.0,0.0,38.84,4.44,3.21,0.856,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:41:00,0,33.0,0.0,31.6,4.95,2.32,0.33,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:41:30,0,18.0,0.0,39.05,4.74,3.21,0.447,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:42:00,0,1.0,0.0,52.51,5.06,4.64,0.674,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:42:30,0,0.0,0.0,38.75,2.47,3.73,0.543,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:43:00,0,5.0,0.0,3.58,0.107,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:43:30,0,40.0,0.0,3.93,0.122,0.401,0.139,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:44:00,0,5.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:44:30,0,0.0,0.0,2.95,0.0861,0.303,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:45:00,0,0.0,0.0,3.6,0.112,0.368,0.122,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:45:30,0,0.0,0.0,3.9,0.112,0.401,0.133,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:46:00,0,0.0,0.0,4.26,0.122,0.437,0.145,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:46:30,0,0.0,0.0,4.25,0.122,0.437,0.139,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:47:00,0,0.0,0.0,3.9,0.112,0.401,0.133,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:47:30,0,0.0,0.0,3.93,0.119,0.401,0.139,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:48:00,0,0.0,0.0,3.6,0.112,0.368,0.122,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:48:30,0,0.0,0.0,3.93,0.119,0.401,0.139,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:49:00,0,0.0,0.0,2.95,0.0861,0.303,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:49:30,0,0.0,0.0,0.96,0.0298,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:50:00,0,1.0,0.0,1.72,0.047,0.176,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:50:30,0,0.0,0.0,3.25,0.0807,0.337,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:51:00,0,54.0,0.0,2.39,0.0679,0.244,0.0939,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:51:30,0,6.0,0.0,1.35,0.0339,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:52:00,0,20.0,0.0,0.74,0.0298,0.0756,0.0115,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:52:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:53:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:53:30,0,0.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:54:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:54:30,0,25.0,0.0,1.36,0.0431,0.139,0.047,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:55:00,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:55:30,0,0.0,0.0,1.34,0.0339,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:56:00,0,0.0,0.0,1.33,0.0298,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:56:30,0,0.0,0.0,1.69,0.0339,0.176,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:57:00,0,0.0,0.0,1.74,0.0596,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:57:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:58:00,0,0.0,0.0,1.38,0.047,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:58:30,0,25.0,0.0,1.35,0.0339,0.139,0.0523,1.0,REST-S,2,1,1,,1
1700,1900-01-01 21:59:00,0,0.0,0.0,1.34,0.0298,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:59:30,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 21:59:30,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:00:00,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:00:30,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:01:00,0,0.0,0.0,1.33,0.0298,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:01:30,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:02:00,0,0.0,0.0,1.34,0.0298,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:02:30,0,0.0,0.0,1.32,0.0215,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:03:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:03:30,0,19.0,0.0,1.02,0.0559,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:04:00,0,0.0,0.0,0.74,0.0298,0.0756,0.0093,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:04:30,0,1.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:05:00,0,0.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:05:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:06:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:06:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:07:00,0,0.0,0.0,1.06,0.047,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:07:30,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:08:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:08:30,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:09:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:09:30,0,6.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:10:00,0,0.0,0.0,0.99,0.0431,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:10:30,0,0.0,0.0,2.13,0.0981,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:11:00,0,0.0,0.0,2.12,0.0981,0.214,0.0298,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:11:30,0,7.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:12:00,0,19.0,0.0,1.02,0.0559,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:12:30,0,1.0,0.0,1.45,0.047,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:13:00,0,0.0,0.0,2.39,0.0807,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:13:30,0,0.0,0.0,1.7,0.0431,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:14:00,0,0.0,0.0,2.02,0.047,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:14:30,0,29.0,0.0,3.53,0.0807,0.368,0.122,1.0,REST-S,2,1,1,,1
1700,1900-01-01 22:15:00,0,1.0,0.0,2.38,0.0724,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:15:30,0,0.0,0.0,1.0,0.047,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:16:00,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:16:30,0,0.0,0.0,2.07,0.0724,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:17:00,0,0.0,0.0,1.48,0.0596,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:17:30,0,0.0,0.0,1.21,0.047,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:18:00,0,0.0,0.0,1.47,0.0559,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:18:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
