mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1039,1900-01-01 20:28:00,0,7.0,0.0,4.97,1.29,0.238,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:28:30,0,0.0,0.0,2.97,0.894,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:29:00,0,0.0,0.0,2.96,0.894,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:29:30,0,16.0,0.0,4.54,1.16,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:29:30,0,16.0,0.0,4.54,1.16,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:30:00,0,0.0,0.0,5.29,1.44,0.238,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:30:30,0,15.0,0.0,8.4,2.08,0.428,0.0512,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:31:00,0,1.0,0.0,6.8,1.75,0.33,0.037,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:31:30,0,2.0,0.0,5.92,1.64,0.26,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:32:00,0,1.0,0.0,7.41,1.91,0.36,0.0412,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:32:30,0,0.0,0.0,6.96,1.83,0.33,0.0325,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:33:00,0,1.0,0.0,6.19,1.64,0.29,0.0279,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:33:30,0,25.0,0.0,5.7,1.54,0.26,0.023,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:34:00,0,0.0,0.0,4.3,1.24,0.176,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:34:30,0,1.0,0.0,2.96,0.894,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:35:00,0,0.0,0.0,3.01,0.913,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:35:30,0,8.0,0.0,4.96,1.35,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:36:00,0,0.0,0.0,5.03,1.38,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:36:30,0,9.0,0.0,5.03,1.38,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:37:00,0,6.0,0.0,2.92,0.875,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:37:30,0,0.0,0.0,2.92,0.875,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:38:00,0,0.0,0.0,2.78,0.856,0.1,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:38:30,0,8.0,0.0,4.12,1.16,0.176,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:39:00,0,0.0,0.0,4.45,1.21,0.2,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:39:30,0,1.0,0.0,4.72,1.24,0.223,0.023,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:40:00,0,16.0,0.0,4.77,1.26,0.223,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:40:30,0,6.0,0.0,3.48,1.02,0.139,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:41:00,0,0.0,0.0,3.01,0.913,0.112,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:41:30,0,0.0,0.0,2.92,0.875,0.112,0.0093,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:42:00,0,3.0,0.0,3.38,0.975,0.139,0.014,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:42:30,0,16.0,0.0,6.19,1.64,0.29,0.0279,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:43:00,0,3.0,0.0,4.77,1.26,0.223,0.0185,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:43:30,0,13.0,0.0,5.85,1.6,0.26,0.0279,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:44:00,0,55.0,0.0,23.08,4.95,1.38,0.065,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:44:30,0,91.0,0.0,17.58,4.07,0.975,0.0412,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:45:00,0,30.0,0.0,18.77,4.44,1.02,0.0412,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:45:30,0,42.0,0.0,18.99,4.95,0.913,0.0559,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:46:00,0,166.0,0.0,4.3,1.24,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:46:30,0,77.0,0.0,12.39,2.58,0.751,0.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:47:00,0,77.0,0.0,11.36,2.37,0.689,0.0807,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:47:30,0,98.0,0.0,8.75,2.64,0.33,0.0279,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:48:00,0,135.0,0.0,9.74,2.08,0.579,0.0596,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:48:30,0,144.0,0.0,18.43,4.25,1.02,0.109,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:49:00,0,81.0,0.0,7.45,1.83,0.384,0.046,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:49:30,0,88.0,0.0,21.99,4.64,1.32,0.165,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:50:00,0,30.0,0.0,23.85,4.07,1.64,0.457,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:50:30,0,74.0,1.0,23.46,5.63,1.24,0.161,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:51:00,0,130.0,0.0,14.23,3.9,0.632,0.0694,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:51:30,0,32.0,0.0,12.56,3.35,0.579,0.074,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:52:00,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:52:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:53:00,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:54:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:55:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:55:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:56:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:58:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 20:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:00:00,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:02:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:03:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:03:30,0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:05:00,0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:05:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:06:30,0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:07:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:08:30,0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:12:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:15:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:17:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:18:00,0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:18:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:19:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:20:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:20:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:21:00,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:21:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:23:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:28:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:30:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:32:00,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:33:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:33:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:34:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:35:00,0,121.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:35:30,0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:36:00,0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:37:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:39:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:40:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:40:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:41:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:42:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:44:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:44:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:45:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:45:30,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:46:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:47:30,0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:48:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:48:30,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:49:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:49:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:50:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:50:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:51:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:51:30,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:52:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:52:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:53:00,0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:54:30,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:55:30,0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:56:00,0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:56:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:57:00,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:57:30,0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:58:00,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:58:30,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:59:00,0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 21:59:30,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:00:00,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:00:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:01:30,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:02:00,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:02:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:03:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:04:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:05:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:06:00,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:06:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:07:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:07:30,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:09:00,0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:10:00,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:11:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:11:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:12:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:14:00,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:14:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:15:30,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:16:00,0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:16:30,0,135.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:17:00,0,130.0,0.0,8.16,1.6,0.52,0.0512,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:17:30,0,10.0,0.0,15.17,3.35,0.875,0.0939,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:18:00,0,196.0,0.0,14.68,3.28,0.837,0.09,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:18:30,0,81.0,0.0,9.7,3.07,0.33,0.023,1.0,ACTIVE,5,1,1,,0
1039,1900-01-01 22:19:00,0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
