mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3917,1900-01-01 20:22:00,0,42.0,0.0,26.42,1.99,2.42,0.751,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:22:30,0,94.0,0.0,15.99,1.21,1.47,0.401,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:23:00,0,67.0,0.0,13.41,1.11,1.21,0.33,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:23:30,0,62.0,0.0,65.96,3.35,6.42,2.17,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:24:00,0,70.0,0.0,10.7,1.16,0.913,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:24:30,0,98.0,0.0,111.95,6.28,10.8,3.28,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:25:00,0,7.0,0.0,12.71,1.38,1.09,0.136,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:25:30,0,0.0,0.0,13.35,1.26,1.18,0.172,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:26:00,0,102.0,0.0,9.8,0.837,0.894,0.114,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:26:30,0,179.0,0.0,11.22,0.477,1.11,0.41,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:27:00,0,83.0,0.0,7.65,0.802,0.66,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:27:30,0,241.0,0.0,45.05,9.27,2.76,0.384,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:28:00,0,179.0,0.0,4.32,0.837,0.277,0.0395,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:28:30,0,91.0,0.0,21.98,0.802,2.22,0.704,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:29:00,0,1.0,0.0,10.71,0.674,1.02,0.284,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:29:30,0,0.0,0.0,10.68,0.66,1.02,0.284,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:30:00,0,10.0,0.0,6.73,0.605,0.605,0.0825,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:30:30,0,22.0,0.0,67.98,3.9,6.56,1.79,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:31:00,0,0.0,0.0,91.14,7.15,8.32,2.27,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:31:30,0,0.0,0.0,93.49,7.47,8.5,2.32,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:32:00,0,5.0,0.0,93.49,7.47,8.5,2.32,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:32:30,0,7.0,0.0,88.0,7.15,7.97,2.22,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:33:00,0,55.0,0.0,63.92,3.73,6.14,1.71,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:33:30,0,4.0,0.0,6.39,0.605,0.567,0.079,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:34:00,0,65.0,0.0,7.4,0.579,0.689,0.079,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:34:30,0,47.0,0.0,2.07,0.18,0.188,0.023,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:35:00,0,14.0,0.0,0.7,0.0679,0.0622,0.0046,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:35:30,0,15.0,0.0,0.74,0.0861,0.0622,0.0046,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:36:00,0,9.0,0.0,0.7,0.0679,0.0622,0.0046,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:36:30,0,21.0,0.0,2.16,0.219,0.188,0.0279,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:37:00,0,17.0,0.0,3.1,0.284,0.277,0.0395,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:37:30,0,11.0,0.0,1.09,0.142,0.088,0.0093,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:38:00,0,14.0,0.0,1.37,0.122,0.124,0.0093,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:38:30,0,1.0,0.0,1.78,0.196,0.151,0.023,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:39:00,0,17.0,0.0,1.42,0.142,0.124,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:39:30,0,36.0,0.0,1.45,0.155,0.124,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:40:00,0,4.0,0.0,0.74,0.0861,0.0622,0.0046,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:40:30,0,29.0,0.0,1.42,0.142,0.124,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:41:00,0,17.0,0.0,0.99,0.0939,0.088,0.0093,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:41:30,0,9.0,0.0,1.05,0.122,0.088,0.0093,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:42:00,0,14.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:42:30,0,6.0,0.0,0.78,0.102,0.0622,0.0046,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:43:00,0,10.0,0.0,0.78,0.102,0.0622,0.0046,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:43:30,0,11.0,0.0,0.78,0.102,0.0622,0.0046,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:44:00,0,47.0,0.0,5.15,0.376,0.477,0.133,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:44:30,0,60.0,0.0,31.44,2.32,2.88,1.02,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:45:00,0,60.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:45:30,0,39.0,0.0,3.37,0.284,0.303,0.088,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:46:00,0,336.0,0.0,96.98,6.56,8.88,4.34,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:46:30,0,2.0,0.0,13.56,1.38,1.16,0.337,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:47:00,0,0.0,0.0,10.9,0.996,0.954,0.316,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:47:30,0,121.0,0.0,77.66,6.56,6.85,2.94,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:48:00,0,9.0,0.0,138.94,11.5,12.3,5.39,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:48:30,0,276.0,0.0,115.0,9.47,10.1,5.06,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:49:00,0,80.0,0.0,109.47,8.88,9.68,4.64,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:49:30,0,267.0,0.0,55.89,4.44,4.95,2.53,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:50:00,0,383.0,0.0,14.38,1.67,1.16,0.487,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:50:30,0,30.0,0.0,5.28,0.419,0.477,0.165,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:51:00,0,135.0,0.0,56.2,2.64,5.51,1.91,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:51:30,0,4.0,0.0,69.75,3.81,6.7,2.42,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:52:00,0,121.0,0.0,61.04,3.28,5.88,2.08,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:52:30,0,98.0,0.0,53.84,3.01,5.17,1.79,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:53:00,0,267.0,0.0,27.87,1.44,2.7,0.975,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:53:30,0,267.0,0.0,42.18,1.38,4.25,1.75,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:54:00,0,304.0,0.0,30.03,1.32,2.94,1.24,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:54:30,0,150.0,0.0,34.76,1.11,3.5,1.54,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:55:00,0,358.0,0.0,22.35,0.837,2.22,0.975,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:55:30,0,106.0,0.0,29.23,1.21,2.88,1.24,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:56:00,0,87.0,0.0,19.01,0.82,1.87,0.785,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:56:30,0,70.0,0.0,19.74,0.802,1.95,0.82,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:57:00,0,250.0,0.0,12.85,0.543,1.26,0.531,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:57:30,0,324.0,0.0,5.82,0.219,0.579,0.238,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:58:00,0,98.0,0.0,9.69,0.41,0.954,0.392,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:58:30,0,75.0,0.0,20.25,0.875,1.99,0.802,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:59:00,0,94.0,0.0,14.1,0.646,1.38,0.555,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:59:30,0,250.0,0.0,2.19,0.107,0.209,0.112,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 20:59:30,0,250.0,0.0,2.19,0.107,0.209,0.112,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:00:00,0,179.0,0.0,3.6,0.151,0.352,0.165,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:00:30,0,50.0,0.0,5.45,0.249,0.531,0.228,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:01:00,0,2.0,0.0,5.96,0.303,0.579,0.196,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:01:30,0,60.0,0.0,4.85,0.209,0.477,0.196,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:02:00,0,11.0,0.0,3.95,0.18,0.384,0.176,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:02:30,0,65.0,0.0,1.81,0.0939,0.176,0.0583,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:03:00,0,347.0,0.0,3.64,0.188,0.352,0.133,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:03:30,0,304.0,0.0,1.32,0.0861,0.122,0.0583,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:04:00,0,12.0,0.0,0.14,0.0386,0.0024,0.0285,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:04:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:05:00,0,121.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:05:30,0,5.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:06:00,0,19.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:06:30,0,40.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:07:00,0,185.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:07:30,0,314.0,0.0,1.86,0.102,0.176,0.088,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:08:00,0,113.0,0.0,3.15,0.155,0.303,0.145,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:08:30,0,45.0,0.0,3.12,0.151,0.303,0.122,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:09:00,0,160.0,0.0,0.07,0.0245,0.0,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:09:30,0,276.0,0.0,14.5,2.08,1.11,0.165,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:10:00,0,198.0,0.0,25.31,3.07,2.08,0.277,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:10:30,0,304.0,0.0,2.16,0.102,0.209,0.088,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:11:00,0,370.0,0.0,1.0,0.0861,0.088,0.0347,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:11:30,0,285.0,0.0,1.02,0.107,0.088,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:12:00,0,219.0,0.0,1.81,0.0939,0.176,0.0583,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:12:30,0,173.0,0.0,1.87,0.122,0.176,0.0583,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:13:00,0,314.0,0.0,1.31,0.0861,0.122,0.047,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:13:30,0,113.0,0.0,2.29,0.172,0.209,0.0694,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:14:00,0,267.0,0.0,1.12,0.151,0.088,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:14:30,0,179.0,0.0,1.34,0.102,0.122,0.047,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:15:00,0,109.0,0.0,2.5,0.376,0.188,0.023,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:15:30,0,47.0,0.0,8.56,0.768,0.751,0.26,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:16:00,0,65.0,0.0,1.85,0.228,0.151,0.023,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:16:30,0,109.0,0.0,0.51,0.0861,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:17:00,0,70.0,0.0,1.02,0.107,0.088,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:17:30,0,106.0,0.0,0.47,0.0679,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:18:00,0,80.0,0.0,1.01,0.102,0.088,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:18:30,0,234.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:19:00,0,204.0,0.0,1.61,0.228,0.124,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:19:30,0,94.0,0.0,18.58,2.22,1.54,0.205,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:20:00,0,126.0,0.0,7.59,0.894,0.632,0.0694,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:20:30,0,126.0,0.0,12.6,2.04,0.913,0.09,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:21:00,0,250.0,0.0,4.16,0.531,0.337,0.0279,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:21:30,0,173.0,0.0,7.67,1.47,0.498,0.0535,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:22:00,0,25.0,0.0,4.42,0.646,0.337,0.0347,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:22:30,0,121.0,0.0,23.16,1.91,2.13,0.303,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:23:00,0,42.0,0.0,11.31,1.67,0.856,0.1,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:23:30,0,65.0,0.0,4.3,0.592,0.337,0.0347,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:24:00,0,198.0,0.0,12.75,1.67,1.02,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:24:30,0,211.0,0.0,6.08,0.837,0.477,0.048,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:25:00,0,80.0,0.0,12.24,1.95,0.894,0.0939,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:25:30,0,226.0,0.0,11.27,1.95,0.785,0.079,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:26:00,0,87.0,0.0,5.31,0.646,0.437,0.044,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:26:30,0,198.0,0.0,13.68,0.26,1.44,0.457,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:27:00,0,126.0,0.0,24.04,2.7,2.04,0.233,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:27:30,0,98.0,0.0,23.18,2.47,1.99,0.249,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:28:00,0,121.0,0.0,22.84,2.82,1.87,0.244,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:28:30,0,185.0,0.0,118.07,6.14,11.5,3.35,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:29:00,0,77.0,0.0,18.69,1.99,1.6,0.219,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:29:30,0,42.0,0.0,98.34,4.74,9.68,2.82,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:30:00,0,26.0,0.0,107.24,5.17,10.6,3.07,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:30:30,0,109.0,0.0,49.04,5.06,4.25,0.579,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:31:00,0,155.0,0.0,10.57,1.11,0.913,0.109,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:31:30,0,0.0,0.0,11.21,1.16,0.975,0.105,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:32:00,0,91.0,0.0,11.16,1.13,0.975,0.105,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:32:30,0,47.0,0.0,77.86,3.9,7.63,2.22,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:33:00,0,26.0,0.0,108.35,5.63,10.6,3.14,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:33:30,0,0.0,0.0,100.52,7.47,9.27,2.58,0.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:34:00,0,31.0,0.0,118.99,6.56,11.5,3.35,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:34:30,0,35.0,0.0,38.65,2.76,3.65,0.52,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:35:00,0,102.0,0.0,10.67,1.16,0.913,0.1,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:35:30,0,55.0,0.0,14.25,1.47,1.24,0.151,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:36:00,0,26.0,0.0,73.55,3.98,7.15,1.95,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:36:30,0,14.0,0.0,52.59,5.63,4.54,0.376,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:37:00,0,83.0,0.0,78.16,3.35,7.8,2.27,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:37:30,0,60.0,0.0,16.91,1.87,1.44,0.165,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:38:00,0,109.0,0.0,52.67,3.57,4.95,1.32,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:38:30,0,102.0,0.0,9.3,0.837,0.837,0.109,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:39:00,0,83.0,0.0,4.33,0.447,0.376,0.044,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:39:30,0,191.0,0.0,2.64,0.337,0.214,0.023,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:40:00,0,185.0,0.0,17.44,2.58,1.32,0.161,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:40:30,0,155.0,0.0,71.46,4.84,6.7,1.91,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:41:00,0,314.0,0.0,21.15,5.39,1.04,0.109,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:41:30,0,109.0,0.0,20.99,2.82,1.67,0.0825,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:42:00,0,267.0,0.0,14.28,1.91,1.13,0.124,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:42:30,0,109.0,0.0,0.08,0.0339,0.0,0.0,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:43:00,0,295.0,0.0,4.74,0.352,0.437,0.122,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:43:30,0,336.0,0.0,4.67,0.996,0.277,0.0395,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:44:00,0,15.0,0.0,3.21,0.954,0.124,0.0093,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:44:30,0,234.0,0.0,2.77,0.646,0.151,0.014,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:45:00,0,167.0,0.0,14.17,2.32,1.02,0.119,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:45:30,0,314.0,0.0,5.1,0.543,0.437,0.065,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:46:00,0,234.0,0.0,34.43,3.98,2.88,0.376,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:46:30,0,150.0,0.0,49.75,5.39,4.25,0.543,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:47:00,0,98.0,0.0,21.86,4.34,1.38,0.169,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:47:30,0,0.0,0.0,75.93,9.07,6.28,0.82,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:48:00,0,106.0,0.0,54.52,6.01,4.64,0.579,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:48:30,0,198.0,0.0,56.04,6.7,4.64,0.579,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:49:00,0,32.0,0.0,67.01,7.63,5.63,0.735,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:49:30,0,130.0,0.0,45.63,3.9,4.16,0.531,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:50:00,0,135.0,0.0,61.45,7.0,5.17,0.674,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:50:30,0,87.0,0.0,50.69,5.06,4.44,0.579,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:51:00,0,126.0,0.0,51.95,6.01,4.34,0.567,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:51:30,0,0.0,0.0,9.25,1.91,0.567,0.065,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:52:00,0,34.0,0.0,14.06,2.53,0.954,0.114,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:52:30,0,117.0,0.0,36.63,3.35,3.28,0.477,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:53:00,0,67.0,0.0,34.12,3.57,2.94,0.419,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:53:30,0,204.0,0.0,52.03,5.28,4.54,0.579,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:54:00,0,98.0,0.0,74.27,8.88,6.14,0.768,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:54:30,0,6.0,0.0,7.88,1.29,0.567,0.0571,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:55:00,0,70.0,0.0,35.61,3.73,3.07,0.419,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:55:30,0,7.0,0.0,64.2,7.31,5.39,0.735,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:56:00,0,16.0,0.0,72.32,8.5,6.01,0.802,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:56:30,0,94.0,0.0,50.27,4.07,4.64,0.618,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:57:00,0,24.0,0.0,9.01,1.54,0.632,0.074,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:57:30,0,204.0,0.0,13.2,1.21,1.18,0.139,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:58:00,0,267.0,0.0,5.29,1.64,0.188,0.0185,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:58:30,0,173.0,0.0,4.66,1.11,0.249,0.0279,1.0,ACTIVE,3,1,2,,0
3917,1900-01-01 21:59:00,0,94.0,0.0,3.08,0.894,0.124,0.0093,1.0,REST,3,1,2,,1
3917,1900-01-01 21:59:30,0,347.0,1.0,10.84,2.53,0.579,0.165,1.0,REST,3,1,2,,1
3917,1900-01-01 22:00:00,0,226.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,2,,1
3917,1900-01-01 22:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:03:00,0,198.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:07:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:08:30,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:10:00,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:10:30,0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,2,,1
3917,1900-01-01 22:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
3917,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,2,,1
