mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3738,1900-01-01 23:15:00,0,248.0,0.0,9.94,1.91,0.632,0.176,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:15:30,0,149.0,0.0,8.15,1.6,0.52,0.044,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:16:00,0,149.0,0.0,42.24,4.74,3.5,1.04,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:16:30,0,130.0,0.0,51.54,8.32,3.65,1.06,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:17:00,0,62.0,0.0,9.81,3.35,0.266,0.0694,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:17:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:18:30,0,130.0,0.0,1.76,0.205,0.139,0.0825,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:19:00,0,81.0,0.0,6.05,0.646,0.509,0.151,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:19:30,0,7.0,0.0,17.95,3.35,1.16,0.36,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:20:00,0,98.0,0.0,23.5,2.76,1.91,0.646,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:20:30,0,62.0,0.0,5.07,0.646,0.401,0.122,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:21:00,0,44.0,0.0,3.01,0.498,0.214,0.0325,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:21:30,0,10.0,0.0,20.67,1.67,1.87,0.567,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:22:00,0,166.0,0.0,20.79,2.22,1.75,0.52,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:22:30,0,77.0,0.0,2.71,0.467,0.188,0.0279,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:23:00,0,130.0,0.0,7.69,0.618,0.689,0.266,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:23:30,0,67.0,0.0,4.72,0.592,0.368,0.176,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:24:00,0,74.0,0.0,2.46,0.447,0.165,0.023,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:24:30,0,44.0,0.0,1.54,0.29,0.1,0.0162,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:25:00,0,9.0,0.0,3.52,0.689,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:25:30,0,116.0,0.0,1.23,0.2,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:26:00,0,55.0,0.0,2.96,0.437,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:26:30,0,67.0,0.0,1.93,0.303,0.139,0.047,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:27:00,0,39.0,0.0,4.39,0.543,0.352,0.0981,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:27:30,0,44.0,0.0,3.84,0.567,0.29,0.044,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:28:00,0,20.0,0.0,3.11,0.543,0.214,0.0325,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:28:30,0,84.0,0.0,3.5,0.579,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:29:00,0,178.0,0.0,11.2,0.689,1.06,0.337,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:29:30,0,155.0,0.0,51.88,7.8,3.81,1.13,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:30:00,0,33.0,0.0,33.06,4.34,2.58,0.768,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:30:30,0,58.0,0.0,3.38,0.437,0.266,0.0825,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:31:00,0,46.0,0.0,3.19,0.543,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:31:30,0,0.0,0.0,3.71,0.437,0.303,0.088,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:32:00,0,95.0,0.0,2.27,0.36,0.165,0.023,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:32:30,0,25.0,0.0,2.94,0.428,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:33:00,0,130.0,0.0,2.49,0.337,0.192,0.0583,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:33:30,0,28.0,0.0,0.49,0.119,0.0251,0.0023,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:34:00,0,0.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:34:30,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:35:00,0,20.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:35:30,0,39.0,0.0,0.83,0.172,0.0501,0.007,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:36:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:36:30,0,91.0,0.0,1.79,0.238,0.139,0.047,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:37:00,0,10.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:37:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:38:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:38:30,0,21.0,0.0,0.24,0.0386,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:39:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:39:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:40:00,0,3.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:40:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:41:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:42:00,0,3.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:42:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:43:00,0,28.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:43:30,0,140.0,0.0,12.24,3.35,0.543,0.0773,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:44:00,0,77.0,0.0,26.85,3.01,2.22,0.704,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:44:30,0,3.0,0.0,26.83,1.29,2.64,0.785,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:45:00,0,69.0,0.0,19.34,1.09,1.87,0.543,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:45:30,0,8.0,0.0,24.69,1.64,2.32,0.704,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:46:00,0,116.0,0.0,27.41,1.79,2.58,0.768,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:46:30,0,6.0,0.0,6.65,0.768,0.543,0.176,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:47:00,0,65.0,0.0,7.3,0.802,0.605,0.205,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:47:30,0,23.0,0.0,9.55,0.837,0.837,0.337,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:48:00,0,17.0,0.0,6.25,0.735,0.509,0.151,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:48:30,0,16.0,0.0,7.31,0.82,0.605,0.18,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:49:00,0,12.0,0.0,14.89,1.04,1.38,0.477,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:49:30,0,39.0,0.0,14.38,1.04,1.32,0.477,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:50:00,0,155.0,0.0,5.6,0.66,0.457,0.13,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:50:30,0,2.0,0.0,32.19,1.67,3.14,0.913,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:51:00,0,24.0,0.0,32.19,1.67,3.14,0.913,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:51:30,0,224.0,0.0,8.36,0.933,0.689,0.244,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:52:00,0,160.0,0.0,15.02,1.83,1.21,0.352,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:52:30,0,378.0,0.0,23.98,5.39,1.32,0.457,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:53:00,0,292.0,0.0,17.45,2.47,1.32,0.392,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:53:30,0,189.0,0.0,3.76,0.531,0.29,0.044,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:54:00,0,178.0,0.0,29.29,3.07,2.47,0.768,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:54:30,0,1.0,0.0,47.26,7.31,3.42,1.04,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:55:00,0,58.0,0.0,29.14,3.65,2.32,0.704,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:55:30,0,20.0,0.0,33.61,3.35,2.88,0.913,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:56:00,0,6.0,0.0,25.32,3.07,2.04,0.646,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:56:30,0,17.0,0.0,25.85,2.94,2.13,0.674,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:57:00,0,84.0,0.0,13.93,3.28,0.735,0.223,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:57:30,0,44.0,0.0,7.94,1.21,0.579,0.176,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:58:00,0,48.0,0.0,2.88,0.401,0.223,0.0347,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:58:30,0,166.0,0.0,5.57,0.646,0.457,0.13,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:59:00,0,46.0,0.0,4.12,0.419,0.352,0.0981,1.0,ACTIVE,3,1,1,,0
3738,1900-01-01 23:59:30,0,7.0,0.0,4.12,0.419,0.352,0.0981,1.0,ACTIVE,3,1,1,,0
3738,1900-01-02 00:00:00,0,0.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:00:30,0,0.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:01:00,0,0.0,0.0,4.12,0.419,0.352,0.0981,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:01:30,0,0.0,0.0,3.78,0.41,0.316,0.0981,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:02:00,0,18.0,0.0,2.22,0.337,0.165,0.023,1.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:02:30,0,42.0,0.0,2.17,0.316,0.165,0.023,1.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:03:00,0,3.0,0.0,2.74,0.376,0.214,0.0325,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:03:30,0,0.0,0.0,3.58,0.376,0.303,0.088,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:04:00,0,0.0,0.0,3.59,0.384,0.303,0.088,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:04:30,0,8.0,0.0,3.59,0.384,0.303,0.088,0.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:05:00,0,46.0,0.0,5.82,0.674,0.477,0.139,1.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:05:30,0,36.0,0.0,8.29,1.26,0.605,0.18,1.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:06:00,0,14.0,0.0,7.81,0.933,0.632,0.192,1.0,ACTIVE,4,2,1,,0
3738,1900-01-02 00:06:30,0,20.0,0.0,11.3,1.26,0.933,0.309,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:07:00,0,0.0,0.0,16.03,1.67,1.35,0.477,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:07:30,0,0.0,0.0,14.6,1.6,1.21,0.419,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:08:00,0,0.0,0.0,14.61,1.6,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:08:30,0,0.0,0.0,15.08,1.6,1.26,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:09:00,0,0.0,0.0,14.39,1.5,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:09:30,0,0.0,0.0,14.61,1.6,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:10:00,0,0.0,0.0,15.08,1.6,1.26,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:10:30,0,0.0,0.0,15.1,1.6,1.26,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:11:00,0,0.0,0.0,15.1,1.6,1.26,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:11:30,0,0.0,0.0,15.08,1.6,1.26,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:12:00,0,0.0,0.0,15.08,1.6,1.26,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:12:30,0,0.0,0.0,15.1,1.6,1.26,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:13:00,0,0.0,0.0,15.51,1.67,1.29,0.457,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:13:30,0,0.0,0.0,15.35,1.6,1.29,0.457,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:14:00,0,0.0,0.0,15.5,1.67,1.29,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:14:30,0,0.0,0.0,15.5,1.67,1.29,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:15:00,0,0.0,0.0,15.5,1.67,1.29,0.447,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:15:30,0,0.0,0.0,15.08,1.6,1.26,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:16:00,0,0.0,0.0,14.61,1.6,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:16:30,0,0.0,0.0,14.39,1.5,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:17:00,0,0.0,0.0,14.61,1.6,1.21,0.428,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:17:30,0,0.0,0.0,12.76,1.38,1.06,0.376,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:18:00,0,0.0,0.0,11.66,1.24,0.975,0.36,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:18:30,0,0.0,0.0,11.47,1.24,0.954,0.352,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:19:00,0,9.0,0.0,7.05,1.09,0.509,0.176,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:19:30,0,0.0,0.0,2.38,0.41,0.165,0.023,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:20:00,0,0.0,0.0,2.44,0.437,0.165,0.023,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:20:30,0,0.0,0.0,3.22,0.457,0.244,0.0694,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:21:00,0,0.0,0.0,3.26,0.477,0.244,0.0694,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:21:30,0,0.0,0.0,3.26,0.477,0.244,0.0694,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:22:00,0,0.0,0.0,2.73,0.477,0.188,0.0279,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:22:30,0,0.0,0.0,2.58,0.457,0.176,0.023,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:23:00,0,0.0,0.0,1.31,0.238,0.088,0.0115,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:24:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:28:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:29:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:30:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:31:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:31:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:32:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:34:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:35:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:37:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:39:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:41:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:46:00,0,77.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:46:30,0,160.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:47:00,0,44.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,4,2,1,,1
3738,1900-01-02 00:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:49:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:49:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:56:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 00:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:06:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,4,2,1,,1
3738,1900-01-02 01:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,4,2,1,,1
