mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2400,1900-01-01 21:13:30,0,24.0,0.0,3.59,0.296,0.33,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:14:00,0,0.0,0.0,3.51,0.26,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:14:30,0,23.0,0.0,3.12,0.244,0.29,0.0395,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:15:00,0,6.0,0.0,3.84,0.316,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:15:30,0,10.0,0.0,4.82,0.309,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:16:00,0,0.0,0.0,4.73,0.376,0.437,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:16:30,0,0.0,0.0,4.73,0.376,0.437,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:17:00,0,0.0,0.0,4.78,0.401,0.437,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:17:30,0,0.0,0.0,4.73,0.376,0.437,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:18:00,0,0.0,0.0,5.09,0.376,0.477,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:18:30,0,0.0,0.0,5.07,0.368,0.477,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:19:00,0,0.0,0.0,4.7,0.36,0.437,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:19:30,0,0.0,0.0,5.11,0.392,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:20:00,0,0.0,0.0,5.08,0.376,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:20:30,0,0.0,0.0,5.94,0.401,0.567,0.0807,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:21:00,0,0.0,0.0,5.52,0.401,0.52,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:21:30,0,0.0,0.0,5.33,0.401,0.498,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:22:00,0,0.0,0.0,5.36,0.419,0.498,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:22:30,0,0.0,0.0,5.13,0.401,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:23:00,0,0.0,0.0,4.56,0.376,0.419,0.0596,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:23:30,0,0.0,0.0,5.11,0.392,0.477,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:24:00,0,0.0,0.0,5.1,0.384,0.477,0.0724,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:24:30,0,0.0,0.0,6.02,0.345,0.579,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:25:00,0,0.0,0.0,4.7,0.36,0.437,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:25:30,0,0.0,0.0,4.71,0.368,0.437,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:26:00,0,40.0,0.0,7.47,0.72,0.66,0.0919,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:26:30,0,0.0,0.0,9.26,0.954,0.802,0.119,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:27:00,0,0.0,0.0,9.74,0.954,0.856,0.127,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:27:30,0,0.0,0.0,9.79,0.975,0.856,0.127,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:28:00,0,0.0,0.0,15.86,1.02,1.5,0.41,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:28:30,0,0.0,0.0,14.54,0.913,1.38,0.41,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:29:00,0,16.0,0.0,16.26,0.894,1.57,0.498,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:29:30,0,25.0,0.0,4.48,0.337,0.419,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:30:00,0,0.0,0.0,4.17,0.337,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:30:30,0,0.0,0.0,4.18,0.345,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:31:00,0,0.0,0.0,4.2,0.352,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:31:30,0,0.0,0.0,3.85,0.323,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:32:00,0,0.0,0.0,3.59,0.296,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:32:30,0,0.0,0.0,3.28,0.316,0.29,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:33:00,0,0.0,0.0,3.25,0.303,0.29,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:33:30,0,26.0,0.0,3.58,0.29,0.33,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:34:00,0,1.0,0.0,3.64,0.316,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:34:30,0,0.0,0.0,4.9,0.345,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:35:00,0,0.0,0.0,3.9,0.345,0.352,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:35:30,0,0.0,0.0,3.88,0.337,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:36:00,0,0.0,0.0,3.92,0.352,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:36:30,0,0.0,0.0,3.9,0.345,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:37:00,0,0.0,0.0,3.64,0.316,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:37:30,0,3.0,0.0,3.91,0.352,0.352,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:38:00,0,0.0,0.0,3.72,0.352,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:38:30,0,0.0,0.0,4.87,0.33,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:39:00,0,0.0,0.0,3.9,0.345,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:39:30,0,0.0,0.0,4.54,0.368,0.419,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:40:00,0,0.0,0.0,4.22,0.36,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:40:30,0,0.0,0.0,3.88,0.337,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:41:00,0,0.0,0.0,3.85,0.323,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:41:30,0,0.0,0.0,4.58,0.384,0.419,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:42:00,0,0.0,0.0,4.82,0.309,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:42:30,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:43:00,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:43:30,0,1.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:44:00,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:44:30,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:45:00,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:45:30,0,0.0,0.0,4.84,0.316,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:46:00,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:46:30,0,0.0,0.0,3.67,0.33,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:47:00,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:47:30,0,0.0,0.0,3.64,0.316,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:48:00,0,0.0,0.0,4.23,0.368,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:48:30,0,0.0,0.0,4.2,0.352,0.384,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:49:00,0,0.0,0.0,3.85,0.323,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:49:30,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:50:00,0,0.0,0.0,3.69,0.337,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:50:30,0,0.0,0.0,4.85,0.323,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:51:00,0,0.0,0.0,3.82,0.309,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:51:30,0,0.0,0.0,3.61,0.303,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:52:00,0,0.0,0.0,3.82,0.309,0.352,0.0512,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:52:30,0,0.0,0.0,4.14,0.323,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:53:00,0,0.0,0.0,4.19,0.345,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:53:30,0,0.0,0.0,4.15,0.33,0.384,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:54:00,0,0.0,0.0,4.81,0.303,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:54:30,0,0.0,0.0,3.64,0.316,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:55:00,0,0.0,0.0,4.37,0.33,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:55:30,0,0.0,0.0,3.65,0.323,0.33,0.046,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:56:00,0,0.0,0.0,4.35,0.323,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:56:30,0,0.0,0.0,4.35,0.323,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:57:00,0,0.0,0.0,4.84,0.316,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:57:30,0,23.0,0.0,7.6,0.419,0.735,0.214,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:58:00,0,0.0,0.0,9.05,0.477,0.875,0.309,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:58:30,0,0.0,0.0,6.66,0.447,0.618,0.233,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:59:00,0,0.0,0.0,5.88,0.419,0.543,0.18,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 21:59:30,0,0.0,0.0,5.24,0.352,0.487,0.18,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:00:00,0,0.0,0.0,5.21,0.337,0.487,0.18,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:00:30,0,0.0,0.0,5.71,0.337,0.543,0.192,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:01:00,0,0.0,0.0,4.86,0.316,0.457,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:01:30,0,18.0,0.0,7.54,0.352,0.735,0.296,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:02:00,0,0.0,0.0,8.02,0.345,0.785,0.352,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:02:30,0,23.0,0.0,8.98,0.401,0.875,0.401,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:03:00,0,5.0,0.0,5.83,0.392,0.543,0.192,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:03:30,0,8.0,0.0,5.77,0.36,0.543,0.205,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:04:00,0,0.0,0.0,6.5,0.352,0.618,0.284,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:04:30,0,0.0,0.0,6.12,0.352,0.579,0.244,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:05:00,0,0.0,0.0,4.93,0.345,0.457,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:05:30,0,0.0,0.0,5.21,0.337,0.487,0.18,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:06:00,0,0.0,0.0,4.93,0.352,0.457,0.139,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:06:30,0,4.0,0.0,5.26,0.352,0.487,0.192,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:07:00,0,0.0,0.0,4.89,0.33,0.457,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:07:30,0,0.0,0.0,4.35,0.323,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:08:00,0,0.0,0.0,4.38,0.337,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:08:30,0,0.0,0.0,4.92,0.352,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:09:00,0,0.0,0.0,4.41,0.337,0.401,0.139,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:09:30,0,0.0,0.0,4.41,0.337,0.401,0.139,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:10:00,0,0.0,0.0,4.41,0.337,0.401,0.139,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:10:30,0,15.0,0.0,3.03,0.323,0.26,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:11:00,0,0.0,0.0,3.08,0.345,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:11:30,0,0.0,0.0,3.36,0.352,0.29,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:12:00,0,0.0,0.0,4.42,0.352,0.401,0.117,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:12:30,0,0.0,0.0,5.26,0.368,0.487,0.165,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:13:00,0,0.0,0.0,5.25,0.368,0.487,0.151,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:13:30,0,45.0,0.0,6.61,0.447,0.618,0.192,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:14:00,0,0.0,0.0,4.9,0.457,0.437,0.0559,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:14:30,0,0.0,0.0,5.53,0.498,0.498,0.065,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:15:00,0,28.0,0.0,6.25,0.543,0.567,0.0773,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:15:30,0,45.0,0.0,11.37,0.555,1.11,0.384,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:16:00,0,5.0,0.0,4.85,0.323,0.457,0.13,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:16:30,0,0.0,0.0,2.97,0.296,0.26,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:17:00,0,0.0,0.0,2.97,0.296,0.26,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:17:30,0,0.0,0.0,3.29,0.323,0.29,0.0395,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:18:00,0,0.0,0.0,3.29,0.323,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:18:30,0,0.0,0.0,3.01,0.316,0.26,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:19:00,0,0.0,0.0,3.26,0.309,0.29,0.0347,0.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:19:30,0,5.0,0.0,3.7,0.345,0.33,0.046,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:20:00,0,127.0,1.0,5.25,0.457,0.477,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:20:30,0,78.0,0.0,15.09,1.95,1.21,0.169,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:21:00,0,84.0,0.0,7.16,1.32,0.477,0.0596,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:21:30,0,147.0,0.0,1.26,0.119,0.112,0.014,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:22:00,0,118.0,0.0,54.41,14.9,2.42,0.192,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:22:30,0,0.0,0.0,108.28,27.4,5.39,0.457,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:23:00,0,142.0,0.0,41.99,12.3,1.67,0.148,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:23:30,0,157.0,0.0,1.55,0.0386,0.158,0.0756,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:24:00,0,137.0,0.0,1.58,0.047,0.158,0.088,1.0,ACTIVE,3,1,1,,0
2400,1900-01-01 22:24:30,0,9.0,0.0,1.88,0.047,0.192,0.088,1.0,REST,3,1,1,,1
2400,1900-01-01 22:25:00,0,0.0,0.0,2.43,0.0596,0.244,0.151,1.0,REST-S,3,1,1,,1
2400,1900-01-01 22:25:30,0,0.0,0.0,2.47,0.0773,0.244,0.151,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:26:00,0,0.0,0.0,2.77,0.0773,0.277,0.151,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:26:30,0,0.0,0.0,0.56,0.065,0.0189,0.233,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:27:00,0,1.0,0.0,5.22,0.065,0.543,0.296,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:27:30,0,0.0,0.0,5.57,0.0773,0.579,0.296,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:28:00,0,9.0,0.0,6.65,0.0724,0.704,0.296,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:28:30,0,0.0,0.0,3.84,0.0596,0.401,0.18,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:29:00,0,0.0,0.0,1.16,0.017,0.122,0.047,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:29:30,0,0.0,0.0,6.51,0.145,0.674,0.26,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:30:00,0,0.0,0.0,4.65,0.0724,0.487,0.205,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:30:30,0,0.0,0.0,3.26,0.065,0.337,0.151,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:31:00,0,0.0,0.0,2.68,0.047,0.277,0.13,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:31:30,0,0.0,0.0,8.73,0.142,0.913,0.384,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:32:00,0,4.0,0.0,9.52,0.158,0.996,0.41,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:32:30,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:33:00,0,0.0,0.0,1.88,0.0512,0.192,0.0756,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:33:30,0,0.0,0.0,3.84,0.0596,0.401,0.18,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:34:00,0,0.0,0.0,3.22,0.0724,0.337,0.0981,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:34:30,0,0.0,0.0,3.52,0.065,0.368,0.139,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:35:00,0,33.0,0.0,4.4,0.0939,0.457,0.18,1.0,REST-S,3,1,1,,1
2400,1900-01-01 22:35:30,0,15.0,0.0,2.74,0.0981,0.277,0.088,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:36:00,0,1.0,0.0,1.91,0.0596,0.192,0.088,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:36:30,0,0.0,0.0,3.59,0.0724,0.368,0.192,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:37:00,0,0.0,0.0,5.98,0.0939,0.618,0.323,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:37:30,0,0.0,0.0,3.56,0.0724,0.368,0.165,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:38:00,0,1.0,0.0,6.39,0.112,0.674,0.214,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:38:30,0,0.0,0.0,8.31,0.119,0.875,0.352,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:39:00,0,0.0,0.0,6.66,0.0939,0.704,0.266,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:39:30,0,0.0,0.0,6.4,0.0939,0.674,0.26,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:40:00,0,0.0,0.0,5.51,0.065,0.579,0.266,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:40:30,0,0.0,0.0,3.85,0.0512,0.401,0.205,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:41:00,0,0.0,0.0,6.74,0.0861,0.704,0.352,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:41:30,0,0.0,0.0,10.34,0.145,1.09,0.467,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:42:00,0,0.0,0.0,11.02,0.158,1.16,0.477,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:42:30,0,0.0,0.0,7.42,0.0861,0.785,0.323,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:43:00,0,0.0,0.0,9.51,0.142,0.996,0.437,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:43:30,0,0.0,0.0,5.9,0.0981,0.618,0.244,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:44:00,0,0.0,0.0,4.38,0.0773,0.457,0.192,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:44:30,0,0.0,0.0,3.55,0.0724,0.368,0.151,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:45:00,0,0.0,0.0,5.18,0.0861,0.543,0.214,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:45:30,0,0.0,0.0,3.53,0.0596,0.368,0.165,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:46:00,0,0.0,0.0,3.21,0.047,0.337,0.139,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:46:30,0,0.0,0.0,5.89,0.047,0.618,0.337,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:47:00,0,0.0,0.0,5.91,0.0939,0.618,0.26,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:47:30,0,0.0,0.0,5.12,0.0596,0.543,0.214,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:48:00,0,0.0,0.0,4.7,0.0939,0.487,0.205,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:48:30,0,0.0,0.0,5.48,0.065,0.579,0.244,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:49:00,0,0.0,0.0,4.66,0.0596,0.487,0.244,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:49:30,0,0.0,0.0,5.18,0.0981,0.543,0.192,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:50:00,0,0.0,0.0,6.45,0.119,0.674,0.26,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:50:30,0,0.0,0.0,6.39,0.0981,0.674,0.244,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:51:00,0,0.0,0.0,11.0,0.158,1.16,0.457,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:51:30,0,0.0,0.0,3.53,0.0724,0.368,0.139,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:52:00,0,0.0,0.0,4.35,0.0596,0.457,0.205,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:52:30,0,0.0,0.0,5.16,0.0512,0.543,0.266,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:53:00,0,0.0,0.0,5.21,0.0773,0.543,0.26,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:53:30,0,0.0,0.0,4.36,0.0724,0.457,0.18,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:54:00,0,0.0,0.0,8.68,0.133,0.913,0.36,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:54:30,0,0.0,0.0,3.53,0.065,0.368,0.151,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:55:00,0,0.0,0.0,7.07,0.133,0.735,0.309,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:55:30,0,0.0,0.0,8.0,0.122,0.837,0.36,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:56:00,0,1.0,0.0,9.95,0.155,1.04,0.457,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:56:30,0,0.0,0.0,8.32,0.133,0.875,0.337,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:57:00,0,0.0,0.0,3.51,0.0724,0.368,0.117,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:57:30,0,0.0,0.0,2.73,0.0724,0.277,0.13,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:58:00,0,0.0,0.0,3.53,0.0596,0.368,0.165,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:58:30,0,0.0,0.0,10.3,0.155,1.09,0.41,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:59:00,0,0.0,0.0,5.56,0.0981,0.579,0.244,0.0,REST-S,3,1,1,,1
2400,1900-01-01 22:59:30,0,0.0,0.0,9.4,0.107,0.996,0.401,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:00:00,0,0.0,0.0,3.82,0.0724,0.401,0.139,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:00:30,0,0.0,0.0,1.57,0.0512,0.158,0.065,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:01:00,0,0.0,0.0,1.88,0.0512,0.192,0.0756,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:01:30,0,0.0,0.0,1.58,0.0512,0.158,0.0756,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:02:00,0,0.0,0.0,4.63,0.0773,0.487,0.18,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:02:30,0,0.0,0.0,4.58,0.0724,0.487,0.139,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:03:00,0,0.0,0.0,6.7,0.112,0.704,0.266,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:03:30,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:04:00,0,0.0,0.0,1.87,0.0512,0.192,0.065,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:04:30,0,0.0,0.0,1.88,0.0596,0.192,0.065,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:05:00,0,0.0,0.0,1.87,0.0512,0.192,0.065,0.0,REST-S,3,1,1,,1
2400,1900-01-01 23:05:30,0,0.0,0.0,2.64,0.0512,0.277,0.088,0.0,REST-S,3,1,1,,1
