mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5234,1900-01-01 22:59:30,0,11.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:00:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:02:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:02:30,0,2.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:03:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:04:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:04:30,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:05:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:05:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:06:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:07:00,0,21.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:07:30,0,6.0,0.0,0.53,0.0256,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:08:00,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:08:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:09:00,0,0.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:09:30,0,14.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:10:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:11:00,0,12.0,0.0,0.53,0.0256,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:11:30,0,68.0,0.0,0.55,0.0339,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:12:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:12:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:13:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:13:30,0,1.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:14:00,0,6.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:14:30,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:15:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:15:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:16:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:16:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:17:00,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:17:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:18:00,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:18:30,0,18.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:19:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:19:30,0,65.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:20:00,0,92.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:20:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:21:00,0,22.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:21:30,0,43.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:22:00,0,51.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:23:00,0,22.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:24:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:26:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:26:30,0,5.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:27:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:27:30,0,0.0,0.0,0.07,0.0292,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:28:00,0,37.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:28:30,0,41.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:29:00,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:29:30,0,11.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:30:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:30:30,0,18.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:31:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:31:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:32:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:32:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:33:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:34:30,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:35:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:35:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:36:00,0,2.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:36:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:37:00,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:37:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:38:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:38:30,0,1.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:39:00,0,14.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:40:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:40:30,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:41:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:42:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:43:00,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:43:30,0,17.0,0.0,0.06,0.0292,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:44:30,0,4.0,0.0,0.07,0.0292,0.0,0.0059,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:45:00,0,63.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:45:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:46:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:46:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:47:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:47:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:48:00,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:48:30,0,13.0,0.0,0.04,0.0146,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:49:00,0,2.0,0.0,0.14,0.0128,0.0125,0.0,0.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:49:30,0,5.0,0.0,0.09,0.0256,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:50:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:50:30,0,315.0,0.0,1.7,0.0256,0.176,0.0939,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:51:00,0,156.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:51:30,0,122.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:52:00,0,234.0,0.0,11.66,3.35,0.477,0.0694,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:52:30,0,14.0,0.0,21.35,3.35,1.57,0.18,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:53:00,0,141.0,0.0,30.22,4.95,2.17,0.238,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:53:30,0,162.0,0.0,11.95,2.32,0.768,0.088,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:54:00,0,10.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:54:30,0,99.0,0.0,2.32,0.102,0.228,0.088,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:55:00,0,77.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:55:30,0,146.0,0.0,2.23,0.0339,0.228,0.145,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:56:00,0,127.0,0.0,0.19,0.0128,0.007,0.0919,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:56:30,0,72.0,0.0,0.25,0.0431,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:57:00,0,56.0,0.0,0.04,0.0042,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:57:30,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:58:00,0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:58:30,0,43.0,0.0,1.41,0.0512,0.139,0.0756,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:59:00,0,95.0,0.0,0.52,0.0128,0.0523,0.0292,1.0,ACTIVE,4,1,1,,0
5234,1900-01-01 23:59:30,0,37.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,4,1,1,,0
5234,1900-01-02 00:00:00,0,10.0,0.0,0.53,0.0256,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:00:30,0,68.0,0.0,0.52,0.0128,0.0523,0.0292,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:01:00,0,10.0,0.0,0.57,0.0339,0.0523,0.0292,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:01:30,0,18.0,0.0,0.53,0.0256,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:02:00,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:02:30,0,25.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:03:00,0,6.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:03:30,0,1.0,0.0,2.21,0.0339,0.228,0.122,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:04:00,0,31.0,0.0,2.21,0.0431,0.228,0.105,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:04:30,0,180.0,0.0,0.51,0.0128,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:05:00,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:05:30,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:06:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:06:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:07:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:07:30,0,39.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:08:00,0,28.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:09:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:10:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:10:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:11:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:11:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:12:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:12:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:13:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:13:30,0,72.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:14:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:15:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:15:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:16:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:16:30,0,11.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:17:00,0,0.0,0.0,1.38,0.0512,0.139,0.047,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:17:30,0,0.0,0.0,1.08,0.0512,0.105,0.047,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:18:00,0,0.0,0.0,1.39,0.0512,0.139,0.0583,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:18:30,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:19:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:19:30,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:20:00,0,268.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:20:30,0,122.0,0.0,0.87,0.0256,0.088,0.0347,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:21:00,0,186.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:21:30,0,81.0,0.0,0.18,0.0339,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:22:00,0,156.0,0.0,0.3,0.0861,0.0125,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:22:30,0,156.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:23:00,0,141.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:23:30,0,186.0,0.0,0.04,0.0042,0.0012,0.0215,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:24:00,0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:24:30,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:25:00,0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:25:30,0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:26:00,0,156.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:27:00,0,268.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:27:30,0,234.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:28:00,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:29:00,0,141.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:29:30,0,186.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:30:00,0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:32:00,0,95.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,5,2,1,,0
5234,1900-01-02 00:32:30,0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:36:00,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:36:30,0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,2,1,,1
5234,1900-01-02 00:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:38:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:46:00,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
5234,1900-01-02 00:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
5234,1900-01-02 00:49:00,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
