mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
904,1900-01-01 20:46:30,0,0.0,0.0,28.36,4.07,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:47:00,0,6.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:47:30,0,0.0,0.0,27.98,3.9,2.17,0.309,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:48:00,0,17.0,0.0,20.67,2.985,1.58,0.2185,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:48:30,0,0.0,0.0,16.135,2.32,1.235,0.165,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:49:00,0,17.0,0.0,17.665,2.54,1.355,0.1825,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:49:30,0,12.0,0.0,22.335,3.28,1.69,0.241,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:50:00,0,10.0,0.0,19.45,2.8,1.49,0.203,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:50:30,0,1.0,0.0,17.25,2.425,1.335,0.184,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:51:00,0,1.0,0.0,18.125,2.585,1.395,0.192,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:51:30,0,26.0,0.0,26.21,2.735,2.225,0.624,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:52:00,0,87.0,0.0,19.145,2.565,1.515,0.207,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:52:30,0,13.0,0.0,23.715,3.345,1.835,0.261,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:53:00,0,0.0,0.0,27.175,3.81,2.105,0.2995,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:53:30,0,0.0,0.0,26.79,3.73,2.08,0.2965,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:54:00,0,0.0,0.0,27.085,3.77,2.105,0.3025,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:54:30,0,1.0,0.0,27.37,3.81,2.13,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:55:00,0,0.0,0.0,26.015,3.65,2.015,0.2805,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:55:30,0,0.0,0.0,26.59,3.73,2.06,0.29,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:56:00,0,5.0,0.0,27.38,3.81,2.13,0.303,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:56:30,0,0.0,0.0,27.985,3.9,2.175,0.313,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:57:00,0,0.0,0.0,27.585,3.81,2.15,0.306,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:57:30,0,43.0,0.0,24.995,3.555,1.92,0.2685,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:58:00,0,6.0,0.0,15.905,2.25,1.225,0.1695,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:58:30,0,0.0,0.0,22.27,3.15,1.72,0.237,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:59:00,0,0.0,0.0,23.7,3.28,1.85,0.257,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 20:59:30,0,14.0,0.0,24.305,3.39,1.89,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:00:00,0,7.0,0.0,21.2,2.975,1.64,0.2335,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:00:30,0,1.0,0.0,21.875,3.07,1.69,0.2355,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:01:00,0,0.0,0.0,22.925,3.245,1.77,0.249,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:01:30,0,6.0,0.0,23.175,3.28,1.79,0.2515,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:02:00,0,30.0,0.0,21.045,2.975,1.625,0.2265,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:02:30,0,84.0,0.0,24.04,3.35,1.87,0.26,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:03:00,0,1.0,0.0,23.525,3.28,1.83,0.2575,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:03:30,0,5.0,0.0,26.245,3.655,2.04,0.29,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:04:00,0,7.0,0.0,25.83,3.65,1.995,0.2805,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:04:30,0,57.0,0.0,23.945,3.39,1.85,0.26,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:05:00,0,121.0,0.0,26.805,3.905,2.04,0.281,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:05:30,0,19.0,0.0,28.545,4.16,2.175,0.2935,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:06:00,0,1.0,0.0,27.515,4.07,2.08,0.2745,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:06:30,0,0.0,0.0,28.025,4.115,2.13,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:07:00,0,0.0,0.0,28.02,4.115,2.13,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:07:30,0,0.0,0.0,28.125,4.16,2.13,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:08:00,0,0.0,0.0,28.33,4.16,2.15,0.29,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:08:30,0,23.0,0.0,27.93,4.07,2.125,0.29,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:09:00,0,0.0,0.0,27.52,4.07,2.08,0.277,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:09:30,0,1.0,0.0,28.43,4.205,2.15,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:10:00,0,1.0,0.0,28.945,4.25,2.195,0.29,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:10:30,0,0.0,0.0,29.16,4.25,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:11:00,0,0.0,0.0,29.165,4.25,2.22,0.2995,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:11:30,0,0.0,0.0,29.16,4.25,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:12:00,0,0.0,0.0,29.16,4.25,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:12:30,0,0.0,0.0,29.26,4.295,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:13:00,0,0.0,0.0,29.17,4.25,2.22,0.303,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:13:30,0,2.0,0.0,29.16,4.25,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:14:00,0,0.0,0.0,29.16,4.25,2.22,0.296,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:14:30,0,0.0,0.0,28.955,4.25,2.195,0.2965,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:15:00,0,0.0,0.0,28.735,4.25,2.17,0.287,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:15:30,0,0.0,0.0,28.425,4.205,2.15,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:16:00,0,1.0,0.0,28.12,4.16,2.13,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:16:30,0,0.0,0.0,28.12,4.16,2.13,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:17:00,0,0.0,0.0,27.82,4.115,2.105,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:17:30,0,0.0,0.0,28.02,4.115,2.13,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:18:00,0,0.0,0.0,27.72,4.07,2.105,0.2805,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:18:30,0,0.0,0.0,27.62,4.115,2.08,0.284,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:19:00,0,4.0,0.0,26.195,3.9,1.975,0.263,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:19:30,0,0.0,0.0,24.88,3.73,1.87,0.257,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:20:00,0,1.0,0.0,24.7,3.65,1.87,0.254,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:20:30,0,142.0,0.0,25.955,3.035,2.125,0.6075,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:21:00,0,62.0,0.0,15.785,2.385,1.18,0.1345,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:21:30,0,175.0,0.0,15.475,2.8,1.0475,0.127,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:22:00,0,120.0,0.0,0.95,0.178,0.0609,0.0233,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:22:30,0,7.0,0.0,1.25,0.2435,0.0787,0.0216,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:23:00,0,4.0,0.0,0.815,0.1665,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:23:30,0,0.0,0.0,0.83,0.172,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:24:00,0,18.0,0.0,0.94,0.178,0.0598,0.0181,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:24:30,0,12.0,0.0,1.615,0.2995,0.105,0.0305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:25:00,0,17.0,0.0,1.445,0.2995,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:25:30,0,1.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:26:00,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:26:30,0,0.0,0.0,1.46,0.306,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:27:00,0,12.0,0.0,1.45,0.303,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:27:30,0,0.0,0.0,1.46,0.306,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:28:00,0,1.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:28:30,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:29:00,0,50.0,0.0,1.45,0.2995,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:29:30,0,6.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:30:00,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:30:30,0,8.0,0.0,0.975,0.1815,0.064,0.0144,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:31:00,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:31:30,0,5.0,0.0,0.715,0.1095,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:32:00,0,43.0,0.0,0.78,0.1455,0.0512,0.0121,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:32:30,0,0.0,0.0,0.72,0.112,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:33:00,0,6.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:33:30,0,0.0,0.0,0.715,0.1095,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:34:00,0,1.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:34:30,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:35:00,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:35:30,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:36:00,0,1.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:36:30,0,0.0,0.0,0.7,0.1026,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:37:00,0,0.0,0.0,0.7,0.1026,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:37:30,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:38:00,0,1.0,0.0,0.735,0.1185,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:38:30,0,67.0,0.0,0.94,0.1805,0.0598,0.0181,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:39:00,0,47.0,0.0,1.4,0.3025,0.0818,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:39:30,0,48.0,0.0,1.32,0.266,0.0818,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:40:00,0,18.0,0.0,1.475,0.3125,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:40:30,0,24.0,0.0,1.515,0.33,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:41:00,0,19.0,0.0,1.475,0.3125,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:41:30,0,0.0,0.0,1.5,0.323,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:42:00,0,4.0,0.0,1.3,0.2615,0.0811,0.0105,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:42:30,0,6.0,0.0,0.745,0.1225,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:43:00,0,41.0,0.0,1.335,0.273,0.0818,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:43:30,0,4.0,0.0,1.5,0.323,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:44:00,0,77.0,0.0,1.355,0.2835,0.0818,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:44:30,0,30.0,0.0,1.73,0.3335,0.112,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:45:00,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:45:30,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:46:00,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:46:30,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:47:00,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:47:30,0,12.0,0.0,1.64,0.3375,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:48:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:48:30,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:49:00,0,5.0,0.0,1.635,0.337,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:49:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:50:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:50:30,0,4.0,0.0,1.74,0.337,0.112,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:51:00,0,0.0,0.0,1.655,0.345,0.1,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:51:30,0,43.0,0.0,1.385,0.2965,0.0818,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:52:00,0,0.0,0.0,1.305,0.2835,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:52:30,0,62.0,0.0,1.405,0.267,0.0903,0.0231,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:53:00,0,0.0,0.0,0.68,0.09,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:53:30,0,1.0,0.0,0.75,0.1305,0.0512,0.0121,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:54:00,0,0.0,0.0,0.78,0.151,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:54:30,0,0.0,0.0,0.76,0.142,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:55:00,0,19.0,0.0,0.775,0.136,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:55:30,0,1.0,0.0,0.69,0.0981,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:56:00,0,0.0,0.0,0.69,0.0981,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:56:30,0,23.0,0.0,0.82,0.169,0.0501,0.007,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:57:00,0,38.0,0.0,0.98,0.1895,0.0629,0.0092,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:57:30,0,6.0,0.0,0.925,0.171,0.0598,0.0181,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:58:00,0,0.0,0.0,0.8,0.1595,0.0501,0.007,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:58:30,0,62.0,0.0,0.935,0.1765,0.0598,0.0181,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:59:00,0,1.0,0.0,1.365,0.2865,0.0818,0.0128,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 21:59:30,0,0.0,0.0,1.53,0.2995,0.0965,0.0244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:00:00,0,0.0,0.0,1.53,0.2995,0.0965,0.0244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:00:30,0,30.0,0.0,1.445,0.2995,0.088,0.0128,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:01:00,0,0.0,0.0,1.395,0.303,0.0818,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:01:30,0,0.0,0.0,1.48,0.303,0.0903,0.0231,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:02:00,0,1.0,0.0,1.45,0.303,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:02:30,0,0.0,0.0,1.47,0.309,0.088,0.0128,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:03:00,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:03:30,0,0.0,0.0,1.555,0.309,0.0965,0.0244,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:04:00,0,0.0,0.0,1.47,0.309,0.088,0.0128,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:04:30,0,77.0,0.0,1.555,0.309,0.0965,0.0244,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:05:00,0,0.0,0.0,1.475,0.3125,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:05:30,0,61.0,0.0,1.1,0.244,0.0629,0.0092,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:06:00,0,28.0,0.0,1.295,0.281,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:06:30,0,4.0,0.0,1.335,0.2995,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:07:00,0,7.0,0.0,1.335,0.2995,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:07:30,0,144.0,0.0,0.835,0.1644,0.0527,0.0087,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:08:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:09:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:10:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:10:30,0,78.0,0.0,0.275,0.0541,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:11:00,0,35.0,0.0,0.23,0.0344,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:11:30,0,40.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:12:00,0,48.0,0.0,0.84,0.1281,0.0609,0.0233,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:12:30,0,146.0,0.0,1.25,0.259,0.0756,0.0115,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:13:00,0,13.0,0.0,1.105,0.245,0.0629,0.0092,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:13:30,0,1.0,0.0,1.52,0.33,0.088,0.014,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:14:00,0,14.0,0.0,1.41,0.3065,0.0818,0.0128,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:14:30,0,0.0,0.0,1.385,0.296,0.0818,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:15:00,0,0.0,0.0,1.325,0.293,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:15:30,0,0.0,0.0,1.32,0.29,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:16:00,0,2.0,0.0,1.325,0.293,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:16:30,0,0.0,0.0,1.33,0.296,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:17:00,0,0.0,0.0,1.34,0.303,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:17:30,0,0.0,0.0,1.335,0.2995,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:18:00,0,1.0,0.0,1.335,0.2995,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:18:30,0,0.0,0.0,1.33,0.296,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:19:00,0,0.0,0.0,1.33,0.296,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:19:30,0,0.0,0.0,1.34,0.303,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:20:00,0,7.0,0.0,1.34,0.303,0.0756,0.0115,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:20:30,0,64.0,0.0,99.62,5.465,9.495,3.905,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:21:00,0,58.0,0.0,63.2,3.69,6.02,2.135,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:21:30,0,1.0,0.0,98.255,5.225,9.47,3.42,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:22:00,0,8.0,0.0,346.69,16.55,33.71,13.51,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:22:30,0,32.0,0.0,320.575,14.2,31.55,11.74,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:23:00,0,17.0,0.0,478.92,23.4,46.3,19.75,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:23:30,0,51.0,0.0,226.66,11.8,21.85,8.21,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:24:00,0,33.0,0.0,155.265,8.78,14.95,4.76,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:24:30,0,93.0,0.0,139.685,7.0,13.55,5.115,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:25:00,0,62.0,0.0,58.76,5.38,5.285,0.532,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:25:30,0,0.0,0.0,33.77,3.73,2.88,0.284,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:26:00,0,111.0,0.0,68.615,4.87,6.355,2.0035,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:26:30,0,91.0,0.0,31.165,3.315,2.69,0.273,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:27:00,0,1.0,0.0,28.385,3.245,2.395,0.223,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:27:30,0,0.0,0.0,29.16,3.28,2.475,0.2255,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:28:00,0,6.0,0.0,29.325,3.35,2.475,0.2305,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:28:30,0,0.0,0.0,31.115,3.5,2.64,0.241,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:29:00,0,0.0,0.0,30.865,3.5,2.61,0.238,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:29:30,0,158.0,0.0,19.03,2.1435,1.6105,0.1595,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:30:00,0,17.0,0.0,3.525,0.712,0.219,0.0298,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:30:30,0,44.0,0.0,3.965,0.8035,0.2455,0.0334,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:31:00,0,43.0,0.0,3.065,0.6265,0.188,0.0277,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:31:30,0,69.0,0.0,2.945,0.573,0.188,0.0277,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:32:00,0,1.0,0.0,2.915,0.561,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:32:30,0,5.0,0.0,3.12,0.605,0.2,0.0256,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:33:00,0,0.0,0.0,3.155,0.618,0.2,0.0277,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:33:30,0,11.0,0.0,3.155,0.618,0.2,0.0277,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:34:00,0,37.0,0.0,3.315,0.639,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:34:30,0,1.0,0.0,3.245,0.632,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:35:00,0,0.0,0.0,3.315,0.639,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:35:30,0,0.0,0.0,3.275,0.646,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:36:00,0,0.0,0.0,3.275,0.646,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:36:30,0,0.0,0.0,3.275,0.646,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:37:00,0,0.0,0.0,3.36,0.66,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:37:30,0,0.0,0.0,3.36,0.66,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:38:00,0,0.0,0.0,3.36,0.66,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
