mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5063,1900-01-02 00:09:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:09:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:10:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:10:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,ACTIVE,7,2,1,,0
5063,1900-01-02 00:11:00,0,22.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 00:11:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:12:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:12:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:13:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:13:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:14:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:14:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:15:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:15:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:16:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:16:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:17:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:17:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:18:00,0,39.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 00:18:30,0,18.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 00:19:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:19:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:20:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:20:30,0,15.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:21:00,0,5.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:21:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:22:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:22:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:23:00,0,6.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:23:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:24:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:24:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:25:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:25:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:26:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:26:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:27:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:27:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:28:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:28:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:29:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:29:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:30:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:30:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:31:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:31:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:32:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:32:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:33:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:33:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:34:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:34:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:35:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:35:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:36:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:36:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:37:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:37:30,0,23.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 00:38:00,0,20.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 00:38:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:39:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:39:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:40:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:40:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:41:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:41:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:42:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:42:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:43:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:43:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:44:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:44:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:45:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:45:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:46:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:46:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:47:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:47:30,0,17.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:48:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:48:30,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:49:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:49:30,0,4.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:50:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:50:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:51:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:51:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:52:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:52:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:53:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:53:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:54:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:54:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:55:00,0,14.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:55:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:56:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:56:30,0,9.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:57:00,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:57:30,0,0.0,0.0,0.59,0.017,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:58:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:58:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:59:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 00:59:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:00:00,0,0.0,0.0,0.59,0.017,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:00:30,0,11.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:01:00,0,332.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:01:30,0,119.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:02:00,0,30.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:02:30,0,108.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:03:00,0,94.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:03:30,0,15.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:04:00,0,5.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:04:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:05:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:05:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:06:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:06:30,0,4.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:07:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:07:30,0,2.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:08:00,0,12.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:08:30,0,4.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:09:00,0,2.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:09:30,0,33.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:10:00,0,265.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:10:30,0,49.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:11:00,0,49.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:11:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:12:00,0,30.0,0.0,0.59,0.017,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:12:30,0,2.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:13:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:13:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:14:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:14:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:15:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:15:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:16:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:16:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:17:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:17:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:18:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:18:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:19:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:19:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:20:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:20:30,0,39.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:21:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:21:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:22:00,0,15.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:22:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:23:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:23:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:24:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:24:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:25:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:25:30,0,34.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:26:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:26:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:27:00,0,7.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:27:30,0,6.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:28:00,0,12.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:28:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:29:00,0,0.0,0.0,0.59,0.017,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:29:30,0,6.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:30:00,0,4.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:30:30,0,49.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:31:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:31:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:32:00,0,23.0,0.0,0.58,0.0128,0.0622,0.0093,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:32:30,0,17.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:33:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:33:30,0,22.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:34:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:34:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:35:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:35:30,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:36:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0093,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:36:30,0,7.0,0.0,0.58,0.0128,0.0622,0.0046,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:37:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:37:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,7,2,1,,1
5063,1900-01-02 01:38:00,0,0.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:38:30,0,62.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:39:00,0,231.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:39:30,0,209.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:40:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:40:30,0,224.0,0.0,4.23,0.401,0.376,0.046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:41:00,0,64.0,0.0,12.25,0.875,1.16,0.155,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:41:30,0,76.0,0.0,13.57,1.26,1.21,0.158,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:42:00,0,71.0,0.0,16.5,1.67,1.44,0.172,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:42:30,0,71.0,0.0,13.46,1.32,1.18,0.158,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:43:00,0,32.0,0.0,12.04,1.26,1.04,0.13,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:43:30,0,57.0,0.0,19.17,2.22,1.6,0.2,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:44:00,0,101.0,0.0,17.01,2.27,1.35,0.165,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:44:30,0,28.0,0.0,5.82,0.543,0.52,0.0571,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:45:00,0,105.0,0.0,0.61,0.0256,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:45:30,0,74.0,0.0,28.08,2.32,2.58,0.309,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:46:00,0,79.0,0.0,46.31,5.28,3.9,0.457,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:46:30,0,28.0,0.0,40.65,2.42,3.9,1.06,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:47:00,0,76.0,0.0,11.69,1.54,0.933,0.109,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:47:30,0,11.0,0.0,35.99,3.9,3.07,0.428,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:48:00,0,64.0,0.0,17.57,1.91,1.5,0.172,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:48:30,0,59.0,0.0,114.65,6.7,11.0,3.01,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:49:00,0,79.0,0.0,24.02,3.98,1.71,0.205,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:49:30,0,82.0,0.0,54.67,4.54,5.06,0.337,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:50:00,0,33.0,0.0,75.93,3.57,7.63,1.11,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:50:30,0,134.0,0.0,23.63,1.95,2.17,0.272,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:51:00,0,20.0,0.0,14.58,1.41,1.29,0.142,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:51:30,0,54.0,0.0,22.11,1.99,1.99,0.238,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:52:00,0,49.0,0.0,18.61,1.83,1.64,0.2,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:52:30,0,66.0,0.0,12.53,1.5,1.04,0.088,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:53:00,0,165.0,0.0,10.65,1.24,0.894,0.0825,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:53:30,0,101.0,0.0,13.88,1.91,1.09,0.136,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:54:00,0,105.0,0.0,1.64,0.244,0.124,0.014,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:54:30,0,159.0,0.0,8.51,2.17,0.419,0.0412,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:55:00,0,42.0,0.0,20.42,1.75,1.87,0.192,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:55:30,0,74.0,0.0,15.64,1.02,1.5,0.205,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:56:00,0,76.0,0.0,27.52,1.83,2.64,0.337,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:56:30,0,79.0,0.0,11.93,1.21,1.04,0.136,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:57:00,0,134.0,0.0,12.62,1.54,1.04,0.109,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:57:30,0,90.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:58:00,0,1.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:58:30,0,57.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:59:00,0,57.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
5063,1900-01-02 01:59:30,0,12.0,0.0,0.58,0.0128,0.0622,0.0046,1.0,REST-S,7,2,1,,1
