mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3281,1900-01-01 21:58:30,0,45.0,0.0,19.99,3.73,1.32,0.165,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:59:00,0,16.0,0.0,24.7,5.28,1.47,0.136,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:59:30,0,61.0,0.0,21.93,4.25,1.41,0.184,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 21:59:30,0,61.0,0.0,21.93,4.25,1.41,0.184,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:00:00,0,211.0,0.0,43.13,4.64,3.73,0.172,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:00:30,0,70.0,0.0,14.21,3.21,0.802,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:01:00,0,36.0,0.0,22.65,4.95,1.32,0.145,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:01:30,0,38.0,0.0,41.11,8.88,2.42,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:02:00,0,335.0,0.0,19.59,3.9,1.24,0.127,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:02:30,0,65.0,0.0,60.85,12.3,3.81,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:03:00,0,0.0,0.0,2.48,0.52,0.151,0.007,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:03:30,0,0.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:04:00,0,35.0,0.0,4.29,1.38,0.139,0.0292,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:04:30,0,52.0,0.0,62.76,8.69,4.95,0.209,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:05:00,0,21.0,0.0,61.56,12.3,3.9,0.238,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:05:30,0,0.0,0.0,5.38,1.54,0.223,0.0298,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:06:00,0,72.0,0.0,9.31,2.7,0.376,0.0512,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:06:30,0,7.0,0.0,6.74,1.04,0.498,0.0694,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:07:00,0,40.0,0.0,7.87,1.64,0.477,0.065,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:07:30,0,0.0,0.0,8.11,1.75,0.477,0.0596,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:08:00,0,0.0,0.0,7.68,1.67,0.447,0.0559,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:08:30,0,0.0,0.0,6.25,1.41,0.352,0.048,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:09:00,0,54.0,0.0,69.6,13.7,4.44,0.419,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:09:30,0,1.0,0.0,9.05,2.58,0.376,0.048,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:10:00,0,131.0,0.0,51.0,11.3,2.94,0.303,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:10:30,0,12.0,0.0,56.96,12.0,3.42,0.368,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:11:00,0,0.0,0.0,44.49,9.27,2.7,0.337,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:11:30,0,0.0,0.0,47.48,9.89,2.88,0.368,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:12:00,0,79.0,0.0,111.98,20.7,7.47,0.837,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:12:30,0,31.0,0.0,174.03,30.5,12.0,1.16,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:13:00,0,9.0,0.0,152.78,28.6,10.1,0.933,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:13:30,0,70.0,0.0,158.66,28.6,10.8,0.875,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:14:00,0,36.0,0.0,99.47,18.1,6.7,0.632,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:14:30,0,63.0,0.0,61.54,8.32,4.84,0.689,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:15:00,0,0.0,0.0,124.58,23.5,8.14,1.16,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:15:30,0,22.0,0.0,135.74,25.7,8.88,1.16,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:16:00,0,18.0,0.0,169.7,30.5,11.5,1.29,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:16:30,0,0.0,0.0,158.89,28.6,10.8,1.09,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:17:00,0,15.0,0.0,167.32,30.5,11.3,1.09,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:17:30,0,36.0,0.0,119.95,23.0,7.8,0.704,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:18:00,0,0.0,0.0,67.43,14.9,3.9,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:18:30,0,156.0,0.0,117.04,21.6,7.8,0.975,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:19:00,0,26.0,0.0,174.4,30.5,12.0,1.5,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:19:30,0,150.0,0.0,126.64,28.0,7.31,0.735,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:20:00,0,49.0,0.0,9.4,2.64,0.401,0.0512,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:20:30,0,95.0,0.0,123.32,17.0,9.47,2.53,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:21:00,0,12.0,0.0,108.66,19.8,7.31,0.856,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:21:30,0,16.0,0.0,77.76,13.1,5.51,0.457,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:22:00,0,118.0,0.0,24.81,3.73,1.83,0.52,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:22:30,0,7.0,0.0,12.78,2.88,0.72,0.105,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:23:00,0,30.0,0.0,12.75,2.32,0.856,0.119,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:23:30,0,179.0,0.0,10.86,2.08,0.704,0.088,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:24:00,0,17.0,0.0,31.4,5.28,2.22,0.266,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:24:30,0,0.0,0.0,54.04,11.3,3.28,0.392,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:25:00,0,0.0,0.0,59.62,12.3,3.65,0.428,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:25:30,0,0.0,0.0,64.27,13.4,3.9,0.467,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:26:00,0,0.0,0.0,65.67,13.7,3.98,0.477,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:26:30,0,10.0,0.0,70.91,14.6,4.34,0.52,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:27:00,0,1.0,0.0,74.06,15.3,4.54,0.555,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:27:30,0,0.0,0.0,73.34,14.9,4.54,0.555,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:28:00,0,0.0,0.0,74.96,15.3,4.64,0.579,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:28:30,0,0.0,0.0,73.34,14.9,4.54,0.555,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:29:00,0,0.0,0.0,70.92,14.6,4.34,0.531,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:29:30,0,92.0,0.0,38.22,7.97,2.32,0.284,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:30:00,0,95.0,0.0,9.89,1.57,0.72,0.105,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:30:30,0,241.0,0.0,16.02,2.58,1.16,0.145,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:31:00,0,284.0,0.0,31.52,6.42,1.95,0.244,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:31:30,0,257.0,0.0,39.46,8.32,2.37,0.303,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:32:00,0,226.0,0.0,30.75,6.42,1.87,0.205,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:32:30,0,405.0,0.0,11.57,3.01,0.555,0.0596,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:33:00,0,136.0,0.0,19.79,5.51,0.856,0.105,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:33:30,0,127.0,0.0,8.48,1.6,0.555,0.0694,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:34:00,0,95.0,0.0,6.24,1.21,0.401,0.0512,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:34:30,0,136.0,0.0,20.81,4.44,1.24,0.151,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:35:00,0,40.0,0.0,155.8,28.0,10.6,1.35,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:35:30,0,0.0,0.0,210.85,26.8,16.6,5.39,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:36:00,0,63.0,0.0,148.04,22.5,10.8,3.42,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:36:30,0,4.0,0.0,162.1,21.6,12.6,4.07,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:37:00,0,11.0,0.0,168.18,24.6,12.6,3.57,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:37:30,0,0.0,0.0,170.59,25.7,12.6,3.57,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:38:00,0,0.0,0.0,175.63,25.7,13.1,3.73,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:38:30,0,179.0,0.0,91.32,12.0,7.15,1.95,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:39:00,0,162.0,0.0,13.21,2.88,0.768,0.114,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:39:30,0,234.0,0.0,64.94,13.4,3.98,0.401,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:40:00,0,75.0,0.0,34.3,7.15,2.08,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:40:30,0,18.0,0.0,39.02,8.14,2.37,0.26,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:41:00,0,106.0,0.0,32.9,6.14,2.17,0.272,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:41:30,0,99.0,0.0,16.92,3.73,0.975,0.119,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:42:00,0,198.0,0.0,14.57,3.07,0.875,0.109,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:42:30,0,109.0,0.0,26.94,6.01,1.54,0.18,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:43:00,0,67.0,0.0,14.66,2.88,0.933,0.114,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:43:30,0,25.0,0.0,36.07,7.8,2.13,0.2,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:44:00,0,0.0,0.0,38.47,8.32,2.27,0.2,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:44:30,0,0.0,0.0,40.15,8.88,2.32,0.209,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:45:00,0,0.0,0.0,40.6,8.88,2.37,0.214,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:45:30,0,0.0,0.0,38.89,8.5,2.27,0.209,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:46:00,0,0.0,0.0,40.6,8.88,2.37,0.209,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:46:30,0,0.0,0.0,38.05,8.32,2.22,0.205,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:47:00,0,0.0,0.0,33.77,7.47,1.95,0.184,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:47:30,0,0.0,0.0,34.51,7.63,1.99,0.188,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:48:00,0,0.0,0.0,45.25,9.89,2.64,0.238,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:48:30,0,204.0,0.0,25.36,4.44,1.75,0.214,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:49:00,0,92.0,0.0,7.83,1.21,0.579,0.0694,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:49:30,0,102.0,0.0,1.42,0.337,0.0756,0.007,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:50:00,0,198.0,0.0,2.75,0.52,0.176,0.0523,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:50:30,0,145.0,0.0,8.21,1.71,0.498,0.0596,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:51:00,0,85.0,0.0,13.81,3.35,0.72,0.0919,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:51:30,0,167.0,0.0,48.8,5.76,3.98,1.09,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:52:00,0,33.0,0.0,5.34,0.2,0.531,0.223,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:52:30,0,109.0,0.0,5.58,0.209,0.555,0.233,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:53:00,0,266.0,0.0,2.21,0.122,0.209,0.0981,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:53:30,0,58.0,0.0,1.21,0.114,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:54:00,0,3.0,0.0,0.91,0.107,0.0756,0.0115,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:54:30,0,92.0,0.0,1.26,0.133,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:55:00,0,65.0,0.0,0.69,0.0981,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:55:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:56:00,0,95.0,0.0,2.94,0.176,0.277,0.112,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:56:30,0,0.0,0.0,2.87,0.142,0.277,0.112,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:57:00,0,0.0,0.0,0.68,0.09,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:57:30,0,0.0,0.0,0.68,0.09,0.0523,0.0173,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:58:00,0,11.0,0.0,1.26,0.133,0.105,0.0412,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:58:30,0,13.0,0.0,0.35,0.122,0.0035,0.0501,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:59:00,0,113.0,0.0,1.59,0.277,0.105,0.0523,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 22:59:30,0,167.0,0.0,0.39,0.107,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:00:00,0,109.0,0.0,10.99,2.08,0.72,0.0825,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:00:30,0,122.0,0.0,14.4,3.07,0.856,0.105,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:01:00,0,257.0,0.0,72.04,4.44,6.85,2.08,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:01:30,0,75.0,0.0,10.03,1.83,0.674,0.079,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:02:00,0,303.0,0.0,18.25,3.9,1.09,0.114,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:02:30,0,257.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:03:00,0,211.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:03:30,0,303.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:04:00,0,82.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:04:30,0,1.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:05:00,0,25.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:05:30,0,19.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:06:00,0,109.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:06:30,0,49.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:07:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:07:30,0,113.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:08:00,0,92.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:08:30,0,54.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:09:00,0,43.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:09:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:10:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:10:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:11:00,0,0.0,0.0,0.04,0.0146,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:11:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:12:00,0,34.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:12:30,0,45.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:13:00,0,82.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:13:30,0,89.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:14:00,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:14:30,0,24.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:15:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:15:30,0,35.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:16:00,0,99.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:16:30,0,95.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:17:00,0,204.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:17:30,0,211.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:18:00,0,293.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:18:30,0,136.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:19:00,0,249.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:19:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:20:00,0,492.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:20:30,0,204.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:21:00,0,21.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:21:30,0,11.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:22:00,0,191.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:22:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:23:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:23:30,0,72.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:24:00,0,173.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:24:30,0,65.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:25:00,0,113.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:25:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:26:00,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:26:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:27:30,0,36.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:28:00,0,40.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:28:30,0,54.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:29:00,0,29.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:29:30,0,75.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,5,1,1,,0
3281,1900-01-01 23:30:00,0,127.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:30:30,0,0.0,0.0,0.04,0.0146,0.0,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:31:00,0,82.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:31:30,0,156.0,0.0,0.06,0.0128,0.0012,0.0215,1.0,REST,5,1,1,,1
3281,1900-01-01 23:32:00,0,335.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:32:30,0,257.0,0.0,5.4,1.64,0.2,0.0206,1.0,REST,5,1,1,,1
3281,1900-01-01 23:33:00,0,323.0,0.0,5.05,1.29,0.249,0.0115,1.0,REST,5,1,1,,1
3281,1900-01-01 23:33:30,0,156.0,0.0,0.19,0.0825,0.0,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:34:00,0,226.0,0.0,0.76,0.192,0.0378,0.0023,1.0,REST,5,1,1,,1
3281,1900-01-01 23:34:30,0,346.0,0.0,0.64,0.219,0.0173,0.0059,1.0,REST,5,1,1,,1
3281,1900-01-01 23:35:00,0,75.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:35:30,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:36:00,0,218.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:36:30,0,249.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:37:30,0,75.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,5,1,1,,1
3281,1900-01-01 23:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:40:00,0,127.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,1,1,,1
3281,1900-01-01 23:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:43:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:44:00,0,13.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:45:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:46:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
3281,1900-01-01 23:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,1,1,,1
