mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6419,1900-01-01 21:07:30,0,85.0,0.0,34.89,5.17,2.64,0.323,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:08:00,0,82.0,0.0,35.63,5.51,2.64,0.303,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:08:30,0,13.0,0.0,40.58,6.01,3.07,0.36,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:09:00,0,3.0,0.0,43.93,6.7,3.28,0.376,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:09:30,0,184.0,0.0,64.45,7.0,5.51,0.646,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:10:00,0,36.0,0.0,131.73,17.0,10.6,1.54,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:10:30,0,0.0,0.0,176.49,17.4,15.3,4.07,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:11:00,0,79.0,0.0,115.62,14.9,9.27,1.29,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:11:30,0,0.0,0.0,114.54,14.6,9.27,0.954,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:12:00,0,10.0,0.0,111.1,14.6,8.88,0.954,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:12:30,0,113.0,0.0,64.73,5.17,5.88,1.64,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:13:00,0,1.0,0.0,26.1,4.34,1.87,0.142,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:13:30,0,17.0,0.0,64.85,11.5,4.44,0.477,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:14:00,0,0.0,0.0,97.23,12.8,7.8,0.531,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:14:30,0,0.0,0.0,101.53,13.4,8.14,0.555,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:15:00,0,43.0,0.0,63.38,10.1,4.64,0.392,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:15:30,0,118.0,0.0,24.22,4.25,1.67,0.142,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:16:00,0,7.0,0.0,12.92,1.75,1.02,0.127,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:16:30,0,36.0,0.0,11.83,1.6,0.933,0.105,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:17:00,0,26.0,0.0,2.73,0.376,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:17:30,0,118.0,0.0,24.14,3.73,1.79,0.219,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:18:00,0,0.0,0.0,24.33,3.81,1.79,0.223,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:18:30,0,0.0,0.0,24.52,3.9,1.79,0.228,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:19:00,0,13.0,0.0,24.33,3.81,1.79,0.223,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:19:30,0,3.0,0.0,21.53,3.42,1.57,0.2,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:20:00,0,0.0,0.0,22.15,3.42,1.64,0.209,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 21:20:30,0,179.0,0.0,22.45,3.42,1.67,0.2,1.0,REST,4,1,1,,1
6419,1900-01-01 21:21:00,0,13.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:21:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:22:00,0,0.0,0.0,1.3,0.184,0.1,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:22:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:23:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:23:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:24:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:24:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:25:00,0,12.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:25:30,0,249.0,0.0,1.13,0.158,0.088,0.007,1.0,REST,4,1,1,,1
6419,1900-01-01 21:26:00,0,0.0,0.0,1.13,0.158,0.088,0.007,1.0,REST,4,1,1,,1
6419,1900-01-01 21:26:30,0,0.0,0.0,1.11,0.151,0.088,0.007,1.0,REST,4,1,1,,1
6419,1900-01-01 21:27:00,0,36.0,0.0,1.17,0.176,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 21:27:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:28:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:28:30,0,2.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:29:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:29:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:30:00,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:30:30,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:31:00,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:31:30,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:32:00,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:32:30,0,24.0,0.0,1.15,0.169,0.088,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:33:00,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:33:30,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:34:00,0,0.0,0.0,1.09,0.142,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:34:30,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:35:00,0,0.0,0.0,0.89,0.151,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:35:30,0,0.0,0.0,1.11,0.151,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:36:00,0,0.0,0.0,1.09,0.142,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:36:30,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:37:00,0,0.0,0.0,1.11,0.151,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:37:30,0,0.0,0.0,1.09,0.142,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:38:00,0,0.0,0.0,0.87,0.142,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:38:30,0,0.0,0.0,1.09,0.142,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:39:00,0,0.0,0.0,1.09,0.142,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:39:30,0,0.0,0.0,1.11,0.151,0.088,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:40:00,0,72.0,0.0,0.89,0.151,0.0622,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:40:30,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:41:00,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:41:30,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:42:00,0,8.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:42:30,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:43:00,0,0.0,0.0,0.85,0.133,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:43:30,0,22.0,0.0,0.85,0.133,0.0622,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:44:00,0,79.0,0.0,1.19,0.184,0.088,0.0115,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:44:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:45:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:45:30,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:46:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:46:30,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:47:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:47:30,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:48:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:48:30,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:49:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:49:30,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:50:00,0,0.0,0.0,1.19,0.184,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:50:30,0,0.0,0.0,1.17,0.176,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:51:00,0,58.0,0.0,1.24,0.205,0.088,0.0115,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:51:30,0,72.0,0.0,1.18,0.184,0.088,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 21:52:00,0,0.0,0.0,1.42,0.238,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:52:30,0,0.0,0.0,1.42,0.238,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:53:00,0,13.0,0.0,1.4,0.228,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:53:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:54:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:54:30,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:55:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:55:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:56:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:56:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:57:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:57:30,0,0.0,0.0,1.32,0.196,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:58:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:58:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:59:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 21:59:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:00:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:00:30,0,0.0,0.0,1.32,0.196,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:01:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:01:30,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:02:00,0,0.0,0.0,1.32,0.196,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:02:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:03:00,0,0.0,0.0,1.32,0.196,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:03:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:04:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:04:30,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:05:00,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:05:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:06:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:06:30,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:07:00,0,0.0,0.0,1.24,0.205,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:07:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:08:00,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:08:30,0,0.0,0.0,1.22,0.196,0.088,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:09:00,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:09:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,0.0,REST-S,4,1,1,,1
6419,1900-01-01 22:10:00,0,0.0,0.0,1.24,0.205,0.088,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 22:10:30,0,0.0,0.0,1.34,0.205,0.1,0.0115,1.0,REST,4,1,1,,1
6419,1900-01-01 22:11:00,0,179.0,0.0,8.19,1.83,0.467,0.0596,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:11:30,0,179.0,0.0,12.78,1.21,1.13,0.161,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:12:00,0,184.0,0.0,7.05,0.704,0.618,0.074,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:12:30,0,102.0,0.0,5.73,0.632,0.487,0.0596,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:13:00,0,65.0,0.0,93.6,5.51,8.88,3.35,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:13:30,0,266.0,0.0,14.29,2.88,0.894,0.088,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:14:00,0,95.0,0.0,0.79,0.107,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:14:30,0,56.0,0.0,0.67,0.0861,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:15:00,0,34.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:15:30,0,19.0,0.0,0.65,0.0773,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:16:00,0,0.0,0.0,0.81,0.114,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:16:30,0,0.0,0.0,0.79,0.107,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:17:00,0,0.0,0.0,0.79,0.107,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:17:30,0,0.0,0.0,0.79,0.107,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:18:00,0,0.0,0.0,0.77,0.0981,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:18:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:19:00,0,56.0,0.0,0.69,0.0981,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:19:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:20:00,0,19.0,0.0,0.45,0.0512,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:20:30,0,28.0,0.0,0.2,0.017,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:21:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:21:30,0,4.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:22:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:22:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:23:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:23:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:24:00,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:24:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:25:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:25:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:26:00,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:26:30,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:27:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:27:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:28:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:28:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:29:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:29:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:30:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:30:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:31:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:31:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:32:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:32:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:33:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:33:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:34:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:34:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:35:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:35:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:36:00,0,6.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:36:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:37:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:37:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:38:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:38:30,0,4.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:39:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:39:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:40:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:40:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:41:00,0,61.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:41:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:42:00,0,1.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:42:30,0,12.0,0.0,0.81,0.114,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:43:00,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:43:30,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:44:00,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:44:30,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:45:00,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:45:30,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:46:00,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:46:30,0,15.0,0.0,0.77,0.0981,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:47:00,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:47:30,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:48:00,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:48:30,0,1.0,0.0,0.65,0.0773,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:49:00,0,9.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:49:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:50:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:50:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:51:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:51:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:52:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:52:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:53:00,0,36.0,0.0,0.61,0.0596,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:53:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:54:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:54:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:55:00,0,12.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:55:30,0,6.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:56:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:56:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:57:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:57:30,0,36.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:58:00,0,0.0,0.0,0.79,0.107,0.0622,0.007,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:58:30,0,15.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
