mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3822,1900-01-01 21:11:00,0,15.0,0.0,86.78,14.6,6.01,1.67,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:11:30,0,37.0,0.0,44.43,9.68,2.58,0.376,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:12:00,0,0.0,0.0,10.5,2.47,0.567,0.0596,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:12:30,0,55.0,0.0,17.33,4.54,0.82,0.119,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:13:00,0,47.0,0.0,44.96,7.15,3.21,0.975,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:13:30,0,0.0,0.0,15.91,2.64,1.11,0.33,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:14:00,0,0.0,0.0,15.71,2.64,1.09,0.33,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:14:30,0,0.0,0.0,14.51,2.47,0.996,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:15:00,0,0.0,0.0,14.89,2.47,1.04,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:15:30,0,0.0,0.0,14.89,2.47,1.04,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:16:00,0,0.0,0.0,14.51,2.47,0.996,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:16:30,0,1.0,0.0,14.91,2.47,1.04,0.303,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:17:00,0,0.0,0.0,13.0,2.22,0.894,0.249,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:17:30,0,0.0,0.0,12.19,2.08,0.837,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:18:00,0,0.0,0.0,12.18,2.08,0.837,0.228,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:18:30,0,0.0,0.0,9.44,2.08,0.543,0.0807,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:19:00,0,0.0,0.0,12.83,2.22,0.875,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:19:30,0,24.0,0.0,34.71,6.56,2.27,0.323,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:20:00,0,1.0,0.0,83.67,13.1,6.01,1.87,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:20:30,0,4.0,0.0,81.88,12.8,5.88,1.83,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:21:00,0,101.0,0.0,69.87,11.3,4.95,1.5,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:21:30,0,12.0,0.0,21.13,3.5,1.47,0.477,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:22:00,0,0.0,0.0,15.68,2.64,1.09,0.303,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:22:30,0,18.0,0.0,18.8,3.21,1.29,0.368,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:23:00,0,0.0,0.0,12.83,2.22,0.875,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:23:30,0,1.0,0.0,12.18,2.08,0.837,0.228,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:24:00,0,0.0,0.0,12.49,2.22,0.837,0.228,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:24:30,0,0.0,0.0,13.7,2.37,0.933,0.266,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:25:00,0,0.0,0.0,12.83,2.22,0.875,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:25:30,0,24.0,0.0,11.36,2.76,0.592,0.074,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:26:00,0,0.0,0.0,9.51,2.22,0.52,0.048,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:26:30,0,0.0,0.0,8.82,2.08,0.477,0.044,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:27:00,0,57.0,0.0,51.04,5.76,4.34,0.244,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:27:30,0,83.0,0.0,83.46,11.3,6.42,2.17,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:28:00,0,365.0,0.0,3.44,0.437,0.277,0.0395,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:28:30,0,171.0,0.0,12.57,2.53,0.785,0.1,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:29:00,0,148.0,0.0,9.73,1.91,0.618,0.0861,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:29:30,0,153.0,0.0,22.12,2.32,1.91,0.266,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:30:00,0,87.0,0.0,4.51,0.244,0.447,0.0559,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:30:30,0,4.0,0.0,3.72,0.277,0.352,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:31:00,0,0.0,0.0,3.68,0.26,0.352,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:31:30,0,1.0,0.0,3.74,0.29,0.352,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:32:00,0,0.0,0.0,4.18,0.29,0.401,0.0298,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:32:30,0,0.0,0.0,4.19,0.296,0.401,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:33:00,0,2.0,0.0,3.97,0.296,0.376,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:33:30,0,0.0,0.0,3.48,0.26,0.33,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:34:00,0,0.0,0.0,3.48,0.26,0.33,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:34:30,0,0.0,0.0,3.22,0.249,0.303,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:35:00,0,0.0,0.0,3.18,0.233,0.303,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:35:30,0,4.0,0.0,3.46,0.249,0.33,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:36:00,0,0.0,0.0,3.22,0.249,0.303,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:36:30,0,0.0,0.0,3.16,0.223,0.303,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:37:00,0,0.0,0.0,3.68,0.26,0.352,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:37:30,0,57.0,0.0,1.61,0.122,0.151,0.014,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:38:00,0,0.0,0.0,0.14,0.0512,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:38:30,0,6.0,0.0,0.58,0.0596,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:39:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:39:30,0,1.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:40:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:40:30,0,2.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:41:00,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:41:30,0,1.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:42:00,0,8.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:42:30,0,1.0,0.0,0.58,0.0596,0.0501,0.0046,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:43:00,0,0.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:43:30,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:44:00,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:44:30,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:45:00,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:45:30,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:46:00,0,0.0,0.0,0.78,0.0679,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:46:30,0,11.0,0.0,1.47,0.09,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:47:00,0,12.0,0.0,1.57,0.0981,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:47:30,0,0.0,0.0,1.59,0.107,0.151,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:48:00,0,0.0,0.0,1.31,0.09,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:48:30,0,0.0,0.0,1.31,0.09,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:49:00,0,0.0,0.0,1.07,0.0807,0.1,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:49:30,0,7.0,0.0,3.15,0.214,0.303,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:50:00,0,0.0,0.0,3.87,0.249,0.376,0.0298,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:50:30,0,0.0,0.0,3.45,0.244,0.33,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:51:00,0,4.0,0.0,2.37,0.18,0.223,0.014,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:51:30,0,0.0,0.0,2.9,0.205,0.277,0.0185,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:52:00,0,12.0,0.0,3.41,0.223,0.33,0.023,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:52:30,0,4.0,0.0,3.65,0.244,0.352,0.023,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:53:00,0,0.0,0.0,4.14,0.272,0.401,0.0298,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:53:30,0,90.0,0.0,6.72,0.384,0.66,0.0807,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:54:00,0,238.0,0.0,5.63,1.83,0.176,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:54:30,0,171.0,0.0,2.49,0.323,0.2,0.023,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:55:00,0,201.0,0.0,2.67,0.309,0.223,0.0298,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:55:30,0,90.0,0.0,3.66,0.437,0.303,0.0395,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:56:00,0,300.0,0.0,6.78,0.785,0.567,0.074,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:56:30,0,148.0,0.0,3.33,0.205,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:57:00,0,290.0,0.0,86.75,19.8,4.84,0.567,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:57:30,0,153.0,0.0,23.57,4.64,1.47,0.41,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:58:00,0,153.0,0.0,19.39,0.704,1.95,0.704,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:58:30,0,43.0,0.0,4.66,0.223,0.457,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:59:00,0,247.0,0.0,18.59,2.08,1.57,0.223,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:59:30,0,194.0,0.0,9.57,0.419,0.954,0.266,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 21:59:30,0,194.0,0.0,9.57,0.419,0.954,0.266,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:00:00,0,134.0,0.0,8.33,0.543,0.785,0.238,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:00:30,0,14.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:01:00,0,0.0,0.0,0.08,0.017,0.0012,0.0285,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:01:30,0,1.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:02:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:02:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:03:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:03:30,0,4.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:04:00,0,1.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:04:30,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:05:00,0,0.0,0.0,1.39,0.0512,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:05:30,0,0.0,0.0,1.4,0.0596,0.139,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:06:00,0,0.0,0.0,3.21,0.133,0.316,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:06:30,0,1.0,0.0,8.38,0.29,0.837,0.368,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:07:00,0,47.0,0.0,14.57,0.296,1.5,0.689,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:07:30,0,38.0,0.0,3.87,0.155,0.384,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:08:00,0,0.0,0.0,4.68,0.214,0.457,0.188,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:08:30,0,0.0,0.0,9.36,0.352,0.933,0.376,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:09:00,0,0.0,0.0,9.82,0.296,0.996,0.41,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:09:30,0,0.0,0.0,9.38,0.277,0.954,0.376,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:10:00,0,73.0,0.0,3.12,0.09,0.316,0.139,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:10:30,0,7.0,0.0,10.41,0.114,1.09,0.592,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:11:00,0,0.0,0.0,0.63,0.0807,0.0189,0.266,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:11:30,0,0.0,0.0,0.48,0.0512,0.014,0.228,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:12:00,0,0.0,0.0,2.4,0.0512,0.244,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:12:30,0,17.0,0.0,1.35,0.0256,0.139,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:13:00,0,5.0,0.0,1.04,0.0256,0.105,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:13:30,0,0.0,0.0,1.35,0.0339,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:14:00,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:14:30,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:15:00,0,1.0,0.0,1.39,0.0512,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:15:30,0,0.0,0.0,1.08,0.0431,0.105,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:16:00,0,24.0,0.0,1.04,0.0339,0.105,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:16:30,0,0.0,0.0,1.81,0.0679,0.176,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:17:00,0,0.0,0.0,0.4,0.0596,0.0117,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:17:30,0,0.0,0.0,0.54,0.0807,0.0162,0.2,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:18:00,0,6.0,0.0,6.95,0.107,0.72,0.376,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:18:30,0,0.0,0.0,3.77,0.0807,0.384,0.214,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:19:00,0,1.0,0.0,1.07,0.0512,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:19:30,0,19.0,0.0,2.75,0.0596,0.277,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:20:00,0,0.0,0.0,1.21,0.114,0.0421,0.543,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:20:30,0,0.0,0.0,0.89,0.09,0.0279,0.41,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:21:00,0,5.0,0.0,3.49,0.09,0.352,0.188,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:21:30,0,8.0,0.0,4.13,0.09,0.419,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:22:00,0,5.0,0.0,0.44,0.0596,0.014,0.172,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:22:30,0,71.0,0.0,1.84,0.09,0.176,0.088,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:23:00,0,101.0,0.0,1.41,0.0596,0.139,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:23:30,0,21.0,0.0,1.71,0.0339,0.176,0.088,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:24:00,0,0.0,0.0,5.15,0.0807,0.531,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:24:30,0,0.0,0.0,3.45,0.0596,0.352,0.214,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:25:00,0,12.0,0.0,3.03,0.0431,0.316,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:25:30,0,7.0,0.0,1.01,0.0256,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:26:00,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:26:30,0,0.0,0.0,4.07,0.0596,0.419,0.249,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:27:00,0,4.0,0.0,2.4,0.0512,0.244,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:27:30,0,0.0,0.0,1.76,0.0512,0.176,0.0981,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:28:00,0,7.0,0.0,2.71,0.0596,0.277,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:28:30,0,0.0,0.0,1.75,0.0512,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:29:00,0,7.0,0.0,2.4,0.0596,0.244,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:29:30,0,0.0,0.0,2.06,0.0431,0.209,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:30:00,0,17.0,0.0,4.11,0.107,0.419,0.188,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:30:30,0,7.0,0.0,2.71,0.0596,0.277,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:31:00,0,0.0,0.0,1.75,0.0512,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:31:30,0,0.0,0.0,2.07,0.0512,0.209,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:32:00,0,0.0,0.0,1.41,0.0431,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:32:30,0,18.0,0.0,2.71,0.0596,0.277,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:33:00,0,0.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:33:30,0,0.0,0.0,2.41,0.0679,0.244,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:34:00,0,0.0,0.0,7.22,0.142,0.751,0.303,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:34:30,0,23.0,0.0,2.74,0.0807,0.277,0.122,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:35:00,0,7.0,0.0,2.87,0.142,0.277,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:35:30,0,17.0,0.0,1.43,0.0679,0.139,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:36:00,0,4.0,0.0,2.45,0.09,0.244,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:36:30,0,0.0,0.0,3.47,0.09,0.352,0.176,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:37:00,0,40.0,0.0,3.78,0.09,0.384,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:37:30,0,120.0,0.0,6.95,0.142,0.72,0.303,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:38:00,0,6.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:38:30,0,37.0,0.0,8.85,0.133,0.933,0.352,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:39:00,0,5.0,0.0,3.76,0.0679,0.384,0.228,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:39:30,0,15.0,0.0,6.89,0.09,0.72,0.352,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:40:00,0,4.0,0.0,4.46,0.09,0.457,0.238,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:40:30,0,17.0,0.0,7.23,0.122,0.751,0.345,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:41:00,0,1.0,0.0,7.51,0.114,0.785,0.352,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:41:30,0,36.0,0.0,4.81,0.142,0.487,0.214,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:42:00,0,0.0,0.0,3.51,0.09,0.352,0.205,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:42:30,0,0.0,0.0,1.42,0.0512,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:43:00,0,7.0,0.0,1.05,0.0431,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:43:30,0,38.0,0.0,2.45,0.107,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:44:00,0,13.0,0.0,5.47,0.296,0.531,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:44:30,0,17.0,0.0,5.18,0.122,0.531,0.238,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:45:00,0,1.0,0.0,2.4,0.0596,0.244,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:45:30,0,31.0,0.0,1.76,0.0512,0.176,0.0981,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:46:00,0,33.0,0.0,11.47,0.384,1.16,0.428,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:46:30,0,32.0,0.0,4.52,0.142,0.457,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:47:00,0,4.0,0.0,1.77,0.0596,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:47:30,0,0.0,0.0,2.69,0.0596,0.277,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:48:00,0,0.0,0.0,1.39,0.0512,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:48:30,0,0.0,0.0,1.42,0.0512,0.139,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:49:00,0,0.0,0.0,0.56,0.0596,0.0189,0.244,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:49:30,0,0.0,0.0,2.41,0.0512,0.244,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:50:00,0,0.0,0.0,1.41,0.0512,0.139,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:50:30,0,11.0,0.0,0.68,0.017,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:51:00,0,6.0,0.0,0.4,0.0512,0.0117,0.172,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:51:30,0,0.0,0.0,2.08,0.0512,0.209,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:52:00,0,0.0,0.0,2.09,0.0596,0.209,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:52:30,0,5.0,0.0,1.76,0.0596,0.176,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:53:00,0,20.0,0.0,3.8,0.114,0.384,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:53:30,0,24.0,0.0,1.4,0.0596,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:54:00,0,24.0,0.0,1.36,0.0431,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:54:30,0,13.0,0.0,1.04,0.0339,0.105,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:55:00,0,8.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:55:30,0,0.0,0.0,4.49,0.0807,0.457,0.29,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:56:00,0,43.0,0.0,4.52,0.142,0.457,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:56:30,0,0.0,0.0,8.62,0.41,0.837,0.345,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:57:00,0,6.0,0.0,8.8,0.345,0.875,0.352,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:57:30,0,5.0,0.0,8.75,0.323,0.875,0.345,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:58:00,0,31.0,0.0,1.76,0.0596,0.176,0.0756,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:58:30,0,0.0,0.0,0.49,0.0596,0.0162,0.2,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:59:00,0,0.0,0.0,1.76,0.0431,0.176,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 22:59:30,0,4.0,0.0,2.04,0.0431,0.209,0.0981,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:00:00,0,20.0,0.0,2.82,0.107,0.277,0.139,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:00:30,0,34.0,0.0,1.55,0.09,0.151,0.023,1.0,ACTIVE,2,1,1,,0
