mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1882,1900-01-01 23:01:30,0,0.0,0.0,0.11,0.0298,0.0012,0.0285,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:02:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:02:30,0,8.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:03:00,0,7.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:03:30,0,1.0,0.0,0.14,0.0298,0.0035,0.0431,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:04:00,0,1.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:04:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:05:00,0,201.0,0.0,1.79,0.238,0.139,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:05:30,0,12.0,0.0,15.21,3.81,0.768,0.044,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:06:00,0,216.0,0.0,13.07,3.28,0.66,0.044,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:06:30,0,143.0,0.0,13.23,0.646,1.29,0.447,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:07:00,0,148.0,0.0,36.64,1.5,3.65,1.21,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:07:30,0,139.0,0.0,18.1,0.837,1.79,0.543,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:08:00,0,216.0,0.0,39.25,1.67,3.9,1.29,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:08:30,0,201.0,0.0,41.74,1.75,4.16,1.32,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:09:00,0,271.0,0.0,41.13,1.91,4.07,1.16,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:09:30,0,209.0,0.0,41.08,2.88,3.9,0.531,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:10:00,0,101.0,0.0,45.12,2.08,4.44,1.5,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:10:30,0,124.0,0.0,35.55,1.64,3.5,1.18,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:11:00,0,153.0,0.0,16.33,0.913,1.57,0.52,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:11:30,0,120.0,0.0,2.9,0.605,0.176,0.023,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:12:00,0,0.0,0.0,3.42,0.646,0.223,0.0325,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:12:30,0,0.0,0.0,4.3,0.632,0.316,0.122,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:13:00,0,0.0,0.0,3.84,0.592,0.277,0.0939,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:13:30,0,8.0,0.0,3.06,0.52,0.209,0.0694,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:14:00,0,183.0,0.0,18.45,4.44,0.954,0.26,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:14:30,0,124.0,0.0,9.01,2.76,0.33,0.0279,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:15:00,0,148.0,0.0,12.75,4.34,0.352,0.0583,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:15:30,0,148.0,0.0,1.05,0.0386,0.105,0.047,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:16:00,0,15.0,0.0,0.55,0.0298,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:16:30,0,32.0,0.0,0.57,0.0386,0.0523,0.0235,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:17:00,0,0.0,0.0,0.09,0.0298,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:17:30,0,20.0,0.0,0.11,0.0298,0.0012,0.0285,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:18:00,0,188.0,0.0,2.44,0.376,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:18:30,0,5.0,0.0,2.82,0.567,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:19:00,0,0.0,0.0,2.5,0.52,0.151,0.023,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:19:30,0,0.0,0.0,3.52,0.689,0.223,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:20:00,0,2.0,0.0,4.76,0.933,0.303,0.044,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:20:30,0,0.0,0.0,5.31,0.82,0.384,0.122,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:21:00,0,6.0,0.0,3.91,0.768,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:21:30,0,1.0,0.0,4.15,0.875,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:22:00,0,4.0,0.0,3.84,0.735,0.249,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:22:30,0,7.0,0.0,1.41,0.205,0.105,0.0347,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:23:00,0,4.0,0.0,2.0,0.401,0.124,0.0185,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:23:30,0,4.0,0.0,3.76,0.802,0.223,0.0279,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:24:00,0,4.0,0.0,4.49,0.913,0.277,0.037,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:24:30,0,0.0,0.0,4.9,0.996,0.303,0.044,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:25:00,0,8.0,0.0,4.45,0.894,0.277,0.037,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:25:30,0,0.0,0.0,4.45,0.894,0.277,0.037,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:26:00,0,0.0,0.0,5.14,0.996,0.33,0.048,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:26:30,0,11.0,0.0,3.12,0.605,0.2,0.0279,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:27:00,0,0.0,0.0,3.65,0.751,0.223,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:27:30,0,0.0,0.0,4.4,0.875,0.277,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:28:00,0,4.0,0.0,3.21,0.646,0.2,0.0279,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:28:30,0,20.0,0.0,2.85,0.579,0.176,0.023,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:29:00,0,6.0,0.0,3.55,0.704,0.223,0.0325,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:29:30,0,0.0,0.0,2.9,0.605,0.176,0.023,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:30:00,0,0.0,0.0,3.49,0.579,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:30:30,0,1.0,0.0,2.63,0.579,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:31:00,0,134.0,0.0,4.95,0.52,0.419,0.122,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:31:30,0,15.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:32:00,0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:32:30,0,230.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:33:00,0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:33:30,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:34:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:35:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:35:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:37:30,0,124.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
1882,1900-01-01 23:38:00,0,71.0,1.0,64.87,8.69,5.17,0.384,1.0,REST,2,1,1,,1
1882,1900-01-01 23:38:30,0,104.0,0.0,22.61,6.42,0.954,0.0679,1.0,REST,2,1,1,,1
1882,1900-01-01 23:39:00,0,201.0,0.0,1.88,0.447,0.1,0.014,1.0,REST,2,1,1,,1
1882,1900-01-01 23:39:30,0,66.0,0.0,2.11,0.457,0.124,0.014,1.0,REST,2,1,1,,1
1882,1900-01-01 23:40:00,0,8.0,0.0,0.77,0.196,0.0378,0.0046,1.0,REST,2,1,1,,1
1882,1900-01-01 23:40:30,0,6.0,0.0,2.57,0.555,0.151,0.0185,1.0,REST,2,1,1,,1
1882,1900-01-01 23:41:00,0,7.0,0.0,2.87,0.592,0.176,0.0185,1.0,REST,2,1,1,,1
1882,1900-01-01 23:41:30,0,6.0,0.0,2.26,0.52,0.124,0.0185,1.0,REST,2,1,1,,1
1882,1900-01-01 23:42:00,0,216.0,0.0,0.84,0.228,0.0378,0.0046,1.0,REST,2,1,1,,1
1882,1900-01-01 23:42:30,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
1882,1900-01-01 23:43:00,0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
1882,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
1882,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
1882,1900-01-01 23:44:30,0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
1882,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:45:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
1882,1900-01-01 23:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:46:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:52:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:55:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:55:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:59:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-01 23:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
1882,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:01:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:07:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:09:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:09:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:32:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:35:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:41:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:43:00,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:43:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:45:30,0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:46:00,0,309.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:47:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:50:30,0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:51:00,0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:51:30,0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
1882,1900-01-02 00:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:54:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
1882,1900-01-02 00:55:00,0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
