mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5332,1900-01-01 22:38:30,0,6.0,0.0,1.67,0.107,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:39:00,0,0.0,0.0,1.02,0.107,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:39:30,0,18.0,0.0,1.26,0.119,0.112,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:40:00,0,8.0,0.0,2.91,0.172,0.277,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:40:30,0,13.0,0.0,1.72,0.119,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:41:00,0,14.0,0.0,1.7,0.119,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:41:30,0,0.0,0.0,1.24,0.112,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:42:00,0,0.0,0.0,1.26,0.119,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:42:30,0,0.0,0.0,1.7,0.122,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:43:00,0,0.0,0.0,1.26,0.119,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:43:30,0,11.0,0.0,1.7,0.119,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:44:00,0,0.0,0.0,1.26,0.119,0.112,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:44:30,0,0.0,0.0,1.5,0.122,0.139,0.0185,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:45:00,0,36.0,0.0,2.43,0.0861,0.244,0.0981,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:45:30,0,0.0,0.0,4.38,0.065,0.457,0.214,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:46:00,0,0.0,0.0,5.54,0.0773,0.579,0.266,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:46:30,0,1.0,0.0,2.68,0.0512,0.277,0.13,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:47:00,0,0.0,0.0,4.68,0.0861,0.487,0.205,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:47:30,0,24.0,0.0,3.9,0.0939,0.401,0.165,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:48:00,0,10.0,0.0,0.76,0.0596,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:48:30,0,0.0,0.0,0.9,0.0512,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:49:00,0,1.0,0.0,0.96,0.0773,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:49:30,0,0.0,0.0,0.78,0.065,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:50:00,0,29.0,0.0,1.57,0.0512,0.158,0.065,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:50:30,0,48.0,0.0,0.76,0.0512,0.0694,0.0347,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:51:00,0,0.0,0.0,0.76,0.0512,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:51:30,0,0.0,0.0,1.25,0.0596,0.122,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:52:00,0,0.0,0.0,0.92,0.0596,0.088,0.014,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:52:30,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:53:00,0,1.0,0.0,1.6,0.065,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:53:30,0,23.0,0.0,1.61,0.065,0.158,0.0756,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:54:00,0,0.0,0.0,1.65,0.0981,0.158,0.047,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:54:30,0,25.0,0.0,1.97,0.0939,0.192,0.0756,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:55:00,0,48.0,0.0,4.83,0.172,0.487,0.165,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:55:30,0,4.0,0.0,4.74,0.119,0.487,0.192,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:56:00,0,1.0,0.0,10.58,0.309,1.09,0.352,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:56:30,0,8.0,0.0,20.12,0.457,2.08,0.82,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:57:00,0,4.0,0.0,9.73,0.272,0.996,0.376,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:57:30,0,43.0,0.0,10.54,0.249,1.09,0.437,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:58:00,0,132.0,0.0,1.94,0.172,0.176,0.0185,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:58:30,0,31.0,0.0,9.53,0.192,0.996,0.352,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:59:00,0,0.0,0.0,9.11,0.169,0.954,0.352,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 22:59:30,0,0.0,0.0,7.06,0.158,0.735,0.244,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:00:00,0,0.0,0.0,8.38,0.18,0.875,0.296,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:00:30,0,40.0,0.0,4.75,0.145,0.487,0.151,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:01:00,0,0.0,0.0,6.41,0.0981,0.674,0.266,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:01:30,0,14.0,0.0,12.99,0.249,1.35,0.579,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:02:00,0,0.0,0.0,20.67,0.487,2.13,0.894,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:02:30,0,0.0,0.0,17.5,0.467,1.79,0.751,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:03:00,0,0.0,0.0,14.03,0.303,1.44,0.689,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:03:30,0,0.0,0.0,11.86,0.272,1.21,0.605,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:04:00,0,0.0,0.0,15.42,0.419,1.57,0.689,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:04:30,0,0.0,0.0,16.38,0.428,1.67,0.704,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:05:00,0,0.0,0.0,14.63,0.352,1.5,0.632,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:05:30,0,0.0,0.0,20.64,0.447,2.13,0.954,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:06:00,0,0.0,0.0,15.03,0.352,1.54,0.735,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:06:30,0,4.0,0.0,20.14,0.447,2.08,0.856,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:07:00,0,50.0,0.0,14.68,0.345,1.5,0.689,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:07:30,0,1.0,0.0,17.78,0.41,1.83,0.802,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:08:00,0,5.0,0.0,14.14,0.447,1.44,0.498,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:08:30,0,0.0,0.0,18.06,0.555,1.83,0.768,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:09:00,0,3.0,0.0,17.51,0.498,1.79,0.689,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:09:30,0,8.0,0.0,18.9,0.467,1.95,0.735,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:10:00,0,0.0,0.0,14.9,0.345,1.54,0.632,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:10:30,0,0.0,0.0,11.72,0.249,1.21,0.52,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:11:00,0,40.0,0.0,4.75,0.119,0.487,0.205,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:11:30,0,10.0,0.0,4.42,0.0861,0.457,0.214,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:12:00,0,0.0,0.0,6.52,0.158,0.674,0.244,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:12:30,0,10.0,0.0,6.49,0.142,0.674,0.244,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:13:00,0,0.0,0.0,1.6,0.065,0.158,0.065,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:13:30,0,11.0,0.0,0.74,0.047,0.0694,0.0235,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:14:00,0,0.0,0.0,0.73,0.0386,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:14:30,0,0.0,0.0,1.56,0.0386,0.158,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:15:00,0,0.0,0.0,0.73,0.0386,0.0694,0.0347,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:15:30,0,23.0,0.0,2.42,0.065,0.244,0.13,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:16:00,0,4.0,0.0,9.96,0.158,1.04,0.457,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:16:30,0,1.0,0.0,2.37,0.0512,0.244,0.117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:17:00,0,0.0,0.0,3.56,0.065,0.368,0.18,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:17:30,0,0.0,0.0,3.88,0.065,0.401,0.205,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:18:00,0,0.0,0.0,3.52,0.0596,0.368,0.151,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:18:30,0,0.0,0.0,3.88,0.065,0.401,0.205,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:19:00,0,0.0,0.0,3.88,0.065,0.401,0.205,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:19:30,0,58.0,0.0,6.8,0.155,0.704,0.266,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:20:00,0,73.0,0.0,3.3,0.107,0.337,0.0981,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:20:30,0,13.0,0.0,0.99,0.0939,0.088,0.014,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:21:00,0,78.0,0.0,6.53,0.169,0.674,0.233,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:21:30,0,10.0,0.0,1.92,0.0724,0.192,0.0756,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:22:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:22:30,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:23:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:23:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:24:00,0,15.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:24:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:25:00,0,18.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:25:30,0,11.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:26:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:26:30,0,88.0,0.0,3.26,0.0596,0.337,0.165,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:27:00,0,5.0,0.0,7.15,0.169,0.735,0.309,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:27:30,0,4.0,0.0,6.86,0.172,0.704,0.284,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:28:00,0,29.0,0.0,10.13,0.26,1.04,0.41,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:28:30,0,0.0,0.0,2.42,0.0861,0.244,0.088,0.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:29:00,0,16.0,0.0,6.16,0.223,0.618,0.233,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:29:30,0,73.0,0.0,7.09,0.29,0.704,0.26,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:30:00,0,63.0,0.0,9.21,0.72,0.856,0.114,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:30:30,0,147.0,0.0,8.38,1.21,0.618,0.266,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:31:00,0,132.0,0.0,6.79,0.975,0.52,0.0773,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:31:30,0,270.0,0.0,12.03,2.22,0.802,0.096,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:32:00,0,43.0,0.0,5.17,0.579,0.437,0.0559,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:32:30,0,99.0,0.0,35.44,2.32,3.35,0.894,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:33:00,0,200.0,0.0,58.92,5.88,5.17,0.618,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:33:30,0,181.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:34:00,0,63.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
5332,1900-01-01 23:34:30,0,60.0,1.0,12.45,0.303,1.29,0.428,1.0,REST,4,1,1,,1
5332,1900-01-01 23:35:00,0,297.0,0.0,0.23,0.0042,0.0251,0.0,1.0,REST,4,1,1,,1
5332,1900-01-01 23:35:30,0,58.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:36:00,0,4.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:36:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:37:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:37:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:38:00,0,3.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:38:30,0,8.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:39:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:39:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:40:00,0,10.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:40:30,0,11.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:41:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:41:30,0,8.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:42:00,0,8.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST,4,1,1,,1
5332,1900-01-01 23:42:30,0,25.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,4,1,1,,1
5332,1900-01-01 23:43:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:43:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:44:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:44:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:45:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:45:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:46:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:46:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:47:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:47:30,0,38.0,0.0,0.33,0.0042,0.0347,0.0117,1.0,REST-S,4,1,1,,1
5332,1900-01-01 23:48:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:48:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:49:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:49:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:50:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:50:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:51:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:51:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:52:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:52:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:53:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:53:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:54:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:54:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:55:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:55:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:56:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:56:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:57:00,0,9.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:57:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:58:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:58:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:59:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-01 23:59:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,4,1,1,,1
5332,1900-01-02 00:00:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:00:30,0,6.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:01:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:01:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:02:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:02:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:03:00,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:03:30,0,3.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:04:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:04:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:05:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:05:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:06:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:06:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:07:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:07:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:08:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:08:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:09:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:09:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:10:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:10:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:11:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:11:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:12:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:12:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:13:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:13:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:14:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:14:30,0,1.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:15:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:15:30,0,11.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:16:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:16:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:17:00,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:17:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:18:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:18:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:19:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:19:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:20:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:20:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:21:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:21:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:22:00,0,92.0,0.0,0.23,0.0042,0.0251,0.0,1.0,REST-S,5,2,1,,1
5332,1900-01-02 00:22:30,0,5.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:23:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:23:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:24:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:24:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:25:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:25:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:26:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:26:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:27:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:27:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:28:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:28:30,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
5332,1900-01-02 00:29:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,REST-S,5,2,1,,1
