mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2615,1900-01-01 23:39:00,0,82.0,0.0,36.68,9.27,1.83,0.172,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:39:30,0,76.0,0.0,13.56,5.06,0.266,0.0523,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:40:00,0,163.0,0.0,14.97,5.28,0.368,0.0756,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:40:30,0,61.0,0.0,3.56,0.856,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:41:00,0,93.0,0.0,5.25,1.21,0.29,0.037,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:41:30,0,44.0,0.0,11.79,3.01,0.579,0.0694,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:42:00,0,100.0,0.0,5.16,1.67,0.165,0.0162,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:42:30,0,100.0,0.0,18.42,3.98,1.09,0.0919,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:43:00,0,38.0,0.0,13.02,3.01,0.72,0.0694,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:43:30,0,44.0,0.0,5.14,1.57,0.188,0.0206,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:44:00,0,66.0,0.0,15.37,4.64,0.579,0.044,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:44:30,0,18.0,0.0,0.52,0.233,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:45:00,0,17.0,0.0,1.03,0.316,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:45:30,0,152.0,0.0,41.17,9.07,2.37,0.345,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:46:00,0,49.0,0.0,20.1,4.64,1.11,0.124,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:46:30,0,143.0,0.0,4.47,1.06,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:47:00,0,115.0,0.0,12.02,2.42,0.735,0.209,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:47:30,0,163.0,0.0,6.55,1.6,0.337,0.0512,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:48:00,0,56.0,0.0,32.83,6.7,1.99,0.531,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:48:30,0,59.0,0.0,5.38,1.26,0.29,0.0412,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:49:00,0,66.0,0.0,5.73,1.09,0.368,0.105,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:49:30,0,85.0,0.0,1.3,0.337,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:50:00,0,39.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:50:30,0,35.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:51:00,0,61.0,0.0,2.89,0.751,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:51:30,0,6.0,0.0,2.52,0.785,0.088,0.0173,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:52:00,0,10.0,0.0,2.71,0.875,0.088,0.0059,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:52:30,0,11.0,0.0,2.77,0.894,0.088,0.0173,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:53:00,0,76.0,0.0,1.92,0.66,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:53:30,0,78.0,0.0,2.86,0.735,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:54:00,0,93.0,0.0,1.98,0.543,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:54:30,0,26.0,0.0,5.3,1.02,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:55:00,0,118.0,0.0,2.09,0.735,0.0523,0.0059,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:55:30,0,123.0,0.0,2.18,0.632,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:56:00,0,123.0,0.0,0.8,0.29,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:56:30,0,68.0,0.0,31.62,8.14,1.54,0.155,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:57:00,0,128.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,4,1,1,,0
2615,1900-01-01 23:57:30,0,133.0,1.0,0.25,0.065,0.0125,0.0,1.0,REST,4,1,1,,1
2615,1900-01-01 23:58:00,0,118.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,4,1,1,,1
2615,1900-01-01 23:58:30,0,118.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,4,1,1,,1
2615,1900-01-01 23:59:00,0,115.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,4,1,1,,1
2615,1900-01-01 23:59:30,0,4.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,4,1,1,,1
2615,1900-01-02 00:00:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:00:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:01:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:01:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:02:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:02:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:03:30,0,78.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:04:30,0,15.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:05:00,0,82.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:05:30,0,10.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:06:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:07:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:07:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:08:00,0,17.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:08:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:09:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:09:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:10:00,0,1.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:10:30,0,21.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:11:00,0,5.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:11:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:12:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:12:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:13:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:13:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:14:00,0,51.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:14:30,0,82.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:15:00,0,115.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:15:30,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:16:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:16:30,0,13.0,0.0,0.13,0.0583,0.0,0.0,1.0,REST,5,2,1,,1
2615,1900-01-02 00:17:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:17:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:18:00,0,0.0,0.0,0.13,0.0583,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:19:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:19:30,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:20:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:22:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:23:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:25:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:27:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:27:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:28:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:28:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:29:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:30:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:30:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:31:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:32:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:32:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:33:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:33:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:34:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:34:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:35:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:35:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:36:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:36:30,0,17.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:37:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:37:30,0,118.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:38:00,0,37.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:38:30,0,89.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:39:00,0,6.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:39:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:40:00,0,23.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,5,2,1,,1
2615,1900-01-02 00:40:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:41:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:41:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:42:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:42:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:43:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:43:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:44:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:44:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:45:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:45:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:46:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:46:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:47:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:47:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:48:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:48:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:49:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:49:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:50:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:50:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:51:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:51:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:52:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:52:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:53:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:53:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:54:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:54:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:55:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:55:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:56:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:56:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:57:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:57:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:58:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:58:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:59:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 00:59:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:00:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:00:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:01:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:01:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:02:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:02:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:03:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:05:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:06:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:07:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:07:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:08:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:09:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:09:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:10:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:10:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:11:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:11:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:12:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:12:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:13:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:13:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:14:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:14:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:15:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:15:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:16:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:16:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:17:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:17:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:18:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:19:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:20:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:21:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:22:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:23:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:23:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:25:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:27:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:27:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:28:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:28:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:29:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:30:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:30:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:31:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:32:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
2615,1900-01-02 01:32:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,5,2,1,,1
