mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
459,1900-01-01 21:39:30,0,0.0,0.0,0.39,0.107,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:40:00,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:40:30,0,0.0,0.0,0.38,0.0981,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:41:00,0,0.0,0.0,0.57,0.107,0.0378,0.0023,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:41:30,0,68.0,0.0,4.4,0.543,0.36,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:42:00,0,0.0,0.0,6.72,0.751,0.567,0.0807,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:42:30,0,0.0,0.0,6.71,0.751,0.567,0.0773,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:43:00,0,0.0,0.0,6.71,0.751,0.567,0.0773,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:43:30,0,68.0,0.0,4.96,0.555,0.419,0.0622,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:44:00,0,193.0,0.0,4.96,0.555,0.419,0.0622,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:44:30,0,75.0,0.0,8.16,1.5,0.543,0.0724,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:45:00,0,29.0,0.0,23.36,1.67,2.17,0.579,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:45:30,0,174.0,0.0,96.13,8.5,8.5,2.64,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:46:00,0,132.0,0.0,24.97,3.28,1.99,0.26,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:46:30,0,142.0,0.0,59.48,1.6,6.14,1.95,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:47:00,0,132.0,0.0,3.2,0.447,0.249,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:47:30,0,73.0,0.0,4.21,0.579,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:48:00,0,50.0,0.0,1.74,0.29,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:48:30,0,0.0,0.0,0.92,0.169,0.0622,0.0023,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:49:00,0,0.0,0.0,0.92,0.169,0.0622,0.0023,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:49:30,0,3.0,0.0,0.93,0.172,0.0622,0.0023,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:50:00,0,55.0,0.0,2.21,0.337,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:50:30,0,23.0,0.0,3.26,0.477,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:51:00,0,48.0,0.0,9.66,1.6,0.689,0.0773,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:51:30,0,45.0,0.0,5.7,1.13,0.36,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:52:00,0,0.0,0.0,2.75,0.384,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:52:30,0,99.0,0.0,5.8,0.704,0.477,0.0622,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:53:00,0,58.0,0.0,7.32,0.875,0.605,0.0773,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:53:30,0,75.0,0.0,4.15,0.555,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:54:00,0,73.0,0.0,4.39,0.632,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:54:30,0,45.0,0.0,5.8,0.704,0.477,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:55:00,0,55.0,0.0,5.6,0.735,0.447,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:55:30,0,55.0,0.0,6.21,1.09,0.428,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:56:00,0,107.0,0.0,4.54,0.605,0.36,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:56:30,0,1.0,0.0,4.23,0.555,0.337,0.048,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:57:00,0,0.0,0.0,5.83,0.72,0.477,0.0622,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:57:30,0,0.0,0.0,5.84,0.72,0.477,0.0679,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:58:00,0,0.0,0.0,5.81,0.704,0.477,0.0679,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:58:30,0,0.0,0.0,5.8,0.704,0.477,0.0622,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:59:00,0,0.0,0.0,5.83,0.72,0.477,0.0622,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:59:30,0,9.0,0.0,6.97,0.82,0.579,0.0807,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 21:59:30,0,9.0,0.0,6.97,0.82,0.579,0.0807,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:00:00,0,20.0,0.0,6.79,0.785,0.567,0.0807,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:00:30,0,88.0,0.0,3.02,0.41,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:01:00,0,0.0,0.0,1.77,0.303,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:01:30,0,18.0,0.0,1.7,0.272,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:02:00,0,84.0,0.0,4.43,0.555,0.36,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:02:30,0,0.0,0.0,4.48,0.579,0.36,0.048,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:03:00,0,30.0,0.0,5.56,0.72,0.447,0.0535,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:03:30,0,45.0,0.0,4.11,0.531,0.33,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:04:00,0,0.0,0.0,4.2,0.543,0.337,0.044,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:04:30,0,0.0,0.0,4.26,0.567,0.337,0.048,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:05:00,0,0.0,0.0,4.43,0.555,0.36,0.048,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:05:30,0,1.0,0.0,5.16,0.646,0.419,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:06:00,0,0.0,0.0,5.27,0.66,0.428,0.0571,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:06:30,0,28.0,0.0,5.24,0.689,0.419,0.048,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:07:00,0,103.0,0.0,4.6,0.632,0.36,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:07:30,0,80.0,0.0,0.54,0.0939,0.0378,0.0023,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:08:00,0,58.0,0.0,1.35,0.214,0.1,0.0023,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:08:30,0,78.0,0.0,15.0,2.13,1.16,0.139,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:09:00,0,221.0,0.0,15.85,2.32,1.18,0.323,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:09:30,0,193.0,0.0,4.21,0.579,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:10:00,0,200.0,0.0,3.55,0.605,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:10:30,0,75.0,0.0,3.92,0.66,0.277,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:11:00,0,1.0,0.0,4.15,0.66,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:11:30,0,29.0,0.0,4.18,0.674,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:12:00,0,34.0,0.0,4.31,0.735,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:12:30,0,15.0,0.0,4.28,0.72,0.303,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:13:00,0,21.0,0.0,4.56,0.735,0.33,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:13:30,0,15.0,0.0,4.48,0.704,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:14:00,0,40.0,0.0,3.4,0.579,0.238,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:14:30,0,13.0,0.0,3.99,0.689,0.277,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:15:00,0,4.0,0.0,3.95,0.674,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:15:30,0,26.0,0.0,3.61,0.632,0.249,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:16:00,0,14.0,0.0,3.13,0.555,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:16:30,0,8.0,0.0,3.61,0.632,0.249,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:17:00,0,8.0,0.0,3.92,0.66,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:17:30,0,11.0,0.0,3.92,0.66,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:18:00,0,8.0,0.0,3.92,0.66,0.277,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:18:30,0,0.0,0.0,4.18,0.674,0.303,0.0347,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:19:00,0,0.0,0.0,4.17,0.674,0.303,0.0298,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:19:30,0,45.0,0.0,3.89,0.646,0.277,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:20:00,0,38.0,0.0,4.48,0.704,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:20:30,0,16.0,0.0,3.92,0.66,0.277,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:21:00,0,0.0,0.0,2.52,0.477,0.165,0.0162,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:21:30,0,11.0,0.0,1.93,0.376,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:22:00,0,43.0,0.0,4.86,0.751,0.36,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:22:30,0,19.0,0.0,5.65,0.875,0.419,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:23:00,0,0.0,0.0,6.07,0.954,0.447,0.048,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:23:30,0,24.0,0.0,4.42,0.646,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:24:00,0,36.0,0.0,4.49,0.674,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:24:30,0,6.0,0.0,4.76,0.704,0.36,0.044,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:25:00,0,99.0,0.0,4.79,0.72,0.36,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:25:30,0,15.0,0.0,4.49,0.674,0.337,0.0395,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:26:00,0,78.0,0.0,4.52,0.72,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:26:30,0,0.0,0.0,4.45,0.689,0.33,0.0347,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:27:00,0,0.0,0.0,4.11,0.646,0.303,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:27:30,0,0.0,0.0,4.11,0.646,0.303,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:28:00,0,387.0,0.0,8.59,1.35,0.632,0.0724,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:28:30,0,137.0,0.0,6.27,1.04,0.447,0.0571,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:29:00,0,287.0,0.0,1.65,0.244,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:29:30,0,10.0,0.0,1.98,0.29,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:30:00,0,33.0,0.0,1.98,0.29,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:30:30,0,50.0,0.0,1.97,0.284,0.151,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:31:00,0,63.0,0.0,1.71,0.272,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:31:30,0,50.0,0.0,1.7,0.272,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:32:00,0,78.0,0.0,1.94,0.272,0.151,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:32:30,0,8.0,0.0,1.64,0.244,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:33:00,0,20.0,0.0,1.43,0.244,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:33:30,0,18.0,0.0,1.43,0.244,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:34:00,0,122.0,0.0,2.66,0.345,0.214,0.0256,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:34:30,0,26.0,0.0,1.7,0.272,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:35:00,0,21.0,0.0,1.7,0.272,0.124,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:35:30,0,16.0,0.0,2.87,0.337,0.238,0.0298,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:36:00,0,0.0,0.0,2.65,0.337,0.214,0.0256,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:36:30,0,3.0,0.0,5.19,0.392,0.477,0.133,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:37:00,0,0.0,0.0,4.32,0.376,0.384,0.112,0.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:37:30,0,63.0,0.0,2.2,0.33,0.165,0.0206,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:38:00,0,50.0,0.0,1.52,0.284,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:38:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,1.0,ACTIVE,3,1,1,,0
459,1900-01-01 22:39:00,0,80.0,1.0,10.25,1.99,0.66,0.0622,1.0,REST,3,1,1,,1
459,1900-01-01 22:39:30,0,4.0,0.0,1.97,0.284,0.151,0.0162,1.0,REST,3,1,1,,1
459,1900-01-01 22:40:00,0,45.0,0.0,1.74,0.29,0.124,0.0115,1.0,REST,3,1,1,,1
459,1900-01-01 22:40:30,0,1.0,0.0,1.7,0.272,0.124,0.0115,1.0,REST,3,1,1,,1
459,1900-01-01 22:41:00,0,187.0,0.0,1.36,0.214,0.1,0.0115,1.0,REST,3,1,1,,1
459,1900-01-01 22:41:30,0,213.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:42:00,0,18.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:42:30,0,0.0,0.0,0.05,0.0245,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:43:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:43:30,0,110.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:44:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:44:30,0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:45:00,0,95.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
459,1900-01-01 22:45:30,0,99.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:53:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 22:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:59:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 22:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:00:00,0,36.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:02:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:08:30,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:09:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:10:00,0,5.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:10:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:11:00,0,206.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:11:30,0,122.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:12:00,0,84.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:12:30,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
459,1900-01-01 23:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:15:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
459,1900-01-01 23:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
