mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3914,1900-01-01 23:02:30,0,7.0,0.0,7.91,0.487,0.751,0.228,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:03:00,0,4.0,0.0,29.43,1.75,2.82,0.82,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:03:30,0,0.0,0.0,30.65,1.79,2.94,0.856,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:04:00,0,0.0,0.0,30.75,1.83,2.94,0.875,0.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:04:30,0,29.0,0.0,25.08,1.41,2.42,0.704,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:05:00,0,75.0,0.0,2.01,0.151,0.188,0.0256,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:05:30,0,52.0,0.0,1.85,0.102,0.176,0.0756,1.0,ACTIVE,3,1,1,,0
3914,1900-01-01 23:06:00,0,39.0,1.0,13.94,0.646,1.38,0.41,1.0,REST,3,1,1,,1
3914,1900-01-01 23:06:30,0,24.0,0.0,17.84,0.875,1.75,0.543,1.0,REST,3,1,1,,1
3914,1900-01-01 23:07:00,0,1.0,0.0,11.95,1.04,1.09,0.127,1.0,REST,3,1,1,,1
3914,1900-01-01 23:07:30,0,9.0,0.0,12.41,1.16,1.11,0.122,1.0,REST,3,1,1,,1
3914,1900-01-01 23:08:00,0,4.0,0.0,1.28,0.176,0.1,0.0093,1.0,REST,3,1,1,,1
3914,1900-01-01 23:08:30,0,0.0,0.0,3.09,0.36,0.26,0.0185,1.0,REST,3,1,1,,1
3914,1900-01-01 23:09:00,0,5.0,0.0,0.92,0.112,0.0756,0.0093,1.0,REST,3,1,1,,1
3914,1900-01-01 23:09:30,0,0.0,0.0,1.49,0.176,0.124,0.014,1.0,REST,3,1,1,,1
3914,1900-01-01 23:10:00,0,0.0,0.0,2.22,0.249,0.188,0.0185,1.0,REST,3,1,1,,1
3914,1900-01-01 23:10:30,0,36.0,0.0,10.53,0.837,0.975,0.136,1.0,REST,3,1,1,,1
3914,1900-01-01 23:11:00,0,42.0,0.0,70.24,4.16,6.7,2.17,1.0,REST,3,1,1,,1
3914,1900-01-01 23:11:30,0,40.0,0.0,59.11,3.5,5.63,1.87,1.0,REST,3,1,1,,1
3914,1900-01-01 23:12:00,0,185.0,0.0,69.63,2.82,7.0,1.95,1.0,REST,3,1,1,,1
3914,1900-01-01 23:12:30,0,75.0,0.0,16.86,2.53,1.26,0.184,1.0,REST,3,1,1,,1
3914,1900-01-01 23:13:00,0,2.0,0.0,43.85,4.16,3.9,0.467,1.0,REST,3,1,1,,1
3914,1900-01-01 23:13:30,0,0.0,0.0,42.97,4.16,3.81,0.33,1.0,REST,3,1,1,,1
3914,1900-01-01 23:14:00,0,50.0,0.0,28.02,3.01,2.42,0.161,1.0,REST,3,1,1,,1
3914,1900-01-01 23:14:30,0,0.0,0.0,27.27,2.88,2.37,0.145,1.0,REST,3,1,1,,1
3914,1900-01-01 23:15:00,0,198.0,0.0,20.82,1.95,1.87,0.148,1.0,REST,3,1,1,,1
3914,1900-01-01 23:15:30,0,126.0,0.0,20.25,2.27,1.67,0.52,1.0,REST,3,1,1,,1
3914,1900-01-01 23:16:00,0,109.0,0.0,12.37,1.44,1.04,0.0773,1.0,REST,3,1,1,,1
3914,1900-01-01 23:16:30,0,91.0,0.0,40.87,3.21,3.81,0.337,1.0,REST,3,1,1,,1
3914,1900-01-01 23:17:00,0,0.0,0.0,11.82,0.437,1.18,0.437,1.0,REST,3,1,1,,1
3914,1900-01-01 23:17:30,0,0.0,0.0,11.6,0.447,1.16,0.428,1.0,REST,3,1,1,,1
3914,1900-01-01 23:18:00,0,12.0,0.0,16.04,0.802,1.57,0.477,1.0,REST,3,1,1,,1
3914,1900-01-01 23:18:30,0,75.0,0.0,36.3,2.94,3.35,0.419,1.0,REST,3,1,1,,1
3914,1900-01-01 23:19:00,0,31.0,0.0,9.27,1.38,0.704,0.0559,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:20:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:21:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:22:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:24:30,0,2.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:26:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:30:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:31:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:31:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:32:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:32:30,0,98.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:33:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:33:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:34:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:34:30,0,336.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:35:00,0,160.0,0.0,0.26,0.017,0.0251,0.0,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:35:30,0,31.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:36:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:36:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:37:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:37:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:38:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:39:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:41:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:42:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:50:00,0,50.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,1,1,,1
3914,1900-01-01 23:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:53:30,0,4.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:57:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:57:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:58:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:58:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:59:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-01 23:59:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,1,1,,1
3914,1900-01-02 00:00:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:00:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:01:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:01:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:02:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:02:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:03:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:03:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:04:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:04:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:05:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:05:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:06:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:06:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:07:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:07:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:08:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:08:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:09:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:09:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:10:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:10:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:11:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:11:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:12:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:13:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:14:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:14:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:15:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:15:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:16:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:17:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:17:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:18:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:18:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:19:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:20:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:21:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:22:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:23:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:23:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:24:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:24:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:25:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:26:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:28:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:28:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:29:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:29:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:30:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:30:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:31:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:31:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:32:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:32:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:33:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:33:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:34:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:34:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:35:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:35:30,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:36:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:36:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:37:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:37:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:38:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:38:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:39:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:39:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:40:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:40:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:41:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:41:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:42:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:42:30,0,65.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,4,2,1,,1
3914,1900-01-02 00:43:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:43:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:44:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:44:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:45:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:45:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:46:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:46:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:47:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:47:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:48:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:48:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:49:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:50:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:50:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:51:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:51:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:52:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:52:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:53:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:53:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:54:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
3914,1900-01-02 00:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,4,2,1,,1
