mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4167,1900-01-01 22:15:00,0,0.0,0.0,37.48,5.39,2.88,0.316,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:15:30,0,71.0,0.0,101.28,9.27,9.07,1.21,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:16:00,0,21.0,0.0,37.67,4.95,3.01,0.376,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:16:30,0,1.0,0.0,39.68,5.88,3.01,0.316,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:17:00,0,1.0,0.0,35.08,5.28,2.64,0.272,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:17:30,0,1.0,0.0,23.77,3.73,1.75,0.188,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:18:00,0,0.0,0.0,16.97,2.82,1.21,0.136,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:18:30,0,0.0,0.0,20.19,3.35,1.44,0.165,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:19:00,0,0.0,0.0,19.88,3.21,1.44,0.165,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:19:30,0,35.0,0.0,24.13,3.07,1.95,0.244,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:20:00,0,0.0,0.0,1.52,0.487,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:20:30,0,0.0,0.0,1.16,0.323,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:21:00,0,116.0,0.0,76.14,4.44,7.47,0.856,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:21:30,0,322.0,0.0,21.56,1.91,1.95,0.249,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:22:00,0,240.0,0.0,2.03,0.36,0.139,0.014,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:22:30,0,489.0,0.0,1.46,0.228,0.105,0.0347,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:23:00,0,556.0,0.0,1.08,0.2,0.0694,0.0292,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:23:30,0,203.0,0.0,1.15,0.214,0.0756,0.0093,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:24:00,0,67.0,0.0,0.86,0.188,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:24:30,0,21.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:25:00,0,116.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:25:30,0,53.0,0.0,0.76,0.2,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:26:00,0,20.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:26:30,0,5.0,0.0,0.76,0.2,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:27:00,0,7.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:27:30,0,12.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:28:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:28:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:29:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:29:30,0,33.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:30:00,0,39.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:30:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:31:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:31:30,0,37.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:32:00,0,0.0,0.0,1.04,0.272,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:32:30,0,0.0,0.0,0.95,0.228,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:33:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:33:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:34:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:34:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:35:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:35:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:36:00,0,1.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:36:30,0,21.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:37:00,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:37:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:38:00,0,0.0,0.0,0.78,0.151,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:38:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:39:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:39:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:40:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:40:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:41:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:41:30,0,32.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:42:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:42:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:43:00,0,5.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:43:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:44:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:44:30,0,29.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:45:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:45:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:46:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:46:30,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:47:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:47:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:48:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:48:30,0,144.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:49:00,0,1.0,0.0,0.91,0.209,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:49:30,0,105.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:50:00,0,84.0,0.0,0.78,0.209,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:50:30,0,95.0,0.0,0.89,0.2,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:51:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:51:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:52:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 22:52:30,0,91.0,0.0,0.88,0.196,0.0501,0.0046,1.0,REST-S,6,1,1,,1
4167,1900-01-01 22:53:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:53:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:54:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:54:30,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:55:00,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:55:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:56:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:56:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:57:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:57:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:58:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:58:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:59:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 22:59:30,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:00:00,0,0.0,0.0,0.95,0.228,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:00:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:01:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:01:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:02:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:02:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:03:00,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:03:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:04:00,0,0.0,0.0,0.94,0.223,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:04:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:05:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:05:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:06:00,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:06:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:07:00,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:07:30,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:08:00,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:08:30,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:09:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:09:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:10:00,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:10:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:11:00,0,0.0,0.0,1.04,0.272,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:11:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:12:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:12:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:13:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:13:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:14:00,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:14:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:15:00,0,0.0,0.0,0.88,0.196,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:15:30,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:16:00,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:16:30,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:17:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:17:30,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:18:00,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:18:30,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:19:00,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:19:30,0,0.0,0.0,1.08,0.29,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:20:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:20:30,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:21:00,0,16.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:21:30,0,0.0,0.0,0.95,0.228,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:22:00,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:22:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:23:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:23:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:24:00,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:24:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:25:00,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:25:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:26:00,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:26:30,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:27:00,0,0.0,0.0,0.71,0.176,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:27:30,0,0.0,0.0,0.71,0.176,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:28:00,0,2.0,0.0,0.85,0.184,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:28:30,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:29:00,0,0.0,0.0,0.73,0.188,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:29:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:30:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:30:30,0,0.0,0.0,0.71,0.176,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:31:00,0,0.0,0.0,0.72,0.184,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:31:30,0,0.0,0.0,0.75,0.196,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:32:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:32:30,0,0.0,0.0,0.71,0.176,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:33:00,0,0.0,0.0,0.73,0.188,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:33:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:34:00,0,0.0,0.0,1.04,0.272,0.0501,0.0046,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:34:30,0,0.0,0.0,0.89,0.26,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:35:00,0,0.0,0.0,0.86,0.244,0.0347,0.0117,0.0,REST-S,6,1,1,,1
4167,1900-01-01 23:35:30,0,15.0,0.0,0.92,0.272,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:36:00,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:36:30,0,0.0,0.0,0.86,0.244,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:37:00,0,0.0,0.0,1.07,0.284,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:37:30,0,48.0,0.0,0.89,0.26,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:38:00,0,311.0,0.0,1.16,0.323,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:38:30,0,121.0,0.0,1.05,0.33,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:39:00,0,593.0,0.0,1.01,0.316,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:39:30,0,765.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:40:00,0,196.0,0.0,0.89,0.26,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:40:30,0,183.0,0.0,1.01,0.316,0.0347,0.0117,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:41:00,0,55.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:41:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:42:00,0,77.0,0.0,0.98,0.244,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:42:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:43:00,0,0.0,0.0,0.75,0.196,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:43:30,0,0.0,0.0,0.86,0.244,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:44:00,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:44:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:45:00,0,0.0,0.0,0.83,0.233,0.0347,0.0117,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:45:30,0,0.0,0.0,0.94,0.223,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:46:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:46:30,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:47:00,0,0.0,0.0,1.04,0.272,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:47:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:48:00,0,0.0,0.0,1.02,0.26,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:48:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:49:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:49:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:50:00,0,0.0,0.0,0.95,0.228,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:50:30,0,0.0,0.0,0.89,0.2,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:51:00,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:51:30,0,0.0,0.0,0.88,0.196,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:52:00,0,0.0,0.0,0.96,0.233,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:52:30,0,378.0,0.0,0.89,0.2,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:53:00,0,29.0,0.0,0.85,0.184,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:53:30,0,391.0,0.0,0.89,0.2,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:54:00,0,65.0,0.0,0.95,0.228,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:54:30,0,108.0,0.0,0.96,0.233,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:55:00,0,0.0,0.0,1.04,0.272,0.0501,0.0046,1.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:55:30,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:56:00,0,0.0,0.0,0.82,0.172,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:56:30,0,0.0,0.0,1.04,0.272,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:57:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:57:30,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:58:00,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:58:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:59:00,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-01 23:59:30,0,0.0,0.0,0.92,0.214,0.0501,0.0046,0.0,ACTIVE,6,1,1,,0
4167,1900-01-02 00:00:00,0,0.0,0.0,0.83,0.176,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:00:30,0,0.0,0.0,0.85,0.184,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:01:00,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:01:30,0,0.0,0.0,0.91,0.209,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:02:00,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:02:30,0,0.0,0.0,0.96,0.233,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:03:00,0,0.0,0.0,0.98,0.244,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:03:30,0,0.0,0.0,0.86,0.188,0.0501,0.0046,0.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:04:00,0,84.0,0.0,0.92,0.214,0.0501,0.0046,1.0,ACTIVE,7,2,1,,0
4167,1900-01-02 00:04:30,0,55.0,0.0,1.02,0.26,0.0501,0.0023,1.0,ACTIVE,7,2,1,,0
