mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5431,1900-01-01 23:08:00,0,109.0,0.0,2.48,0.26,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:08:30,0,178.0,0.0,4.76,0.36,0.437,0.122,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:09:00,0,232.0,0.0,5.25,0.419,0.477,0.133,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:09:30,0,7.0,0.0,3.11,0.161,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:10:00,0,4.0,0.0,1.15,0.09,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:10:30,0,57.0,0.0,1.1,0.0679,0.105,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:11:00,0,98.0,0.0,2.96,0.376,0.238,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:11:30,0,4.0,0.0,2.8,0.112,0.277,0.117,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:12:00,0,5.0,0.0,0.83,0.0861,0.0694,0.0292,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:12:30,0,13.0,0.0,1.32,0.09,0.122,0.047,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:13:00,0,41.0,0.0,1.77,0.151,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:13:30,0,26.0,0.0,1.19,0.184,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:14:00,0,50.0,0.0,2.71,0.266,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:14:30,0,126.0,0.0,1.79,0.2,0.151,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:15:00,0,203.0,0.0,0.87,0.09,0.0756,0.007,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:15:30,0,160.0,0.0,14.85,1.41,1.32,0.165,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:16:00,0,116.0,0.0,25.47,2.22,2.32,0.244,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:16:30,0,172.0,0.0,6.2,0.477,0.579,0.0622,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:17:00,0,130.0,0.0,8.08,0.555,0.768,0.114,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:17:30,0,154.0,0.0,1.19,0.184,0.088,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:18:00,0,84.0,0.0,5.55,0.592,0.477,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:18:30,0,105.0,0.0,15.65,4.44,0.66,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:19:00,0,184.0,0.0,9.8,1.95,0.618,0.074,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:19:30,0,80.0,0.0,12.86,2.53,0.82,0.088,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:20:00,0,77.0,0.0,10.28,2.42,0.555,0.0622,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:20:30,0,0.0,0.0,3.34,0.392,0.277,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:21:00,0,60.0,0.0,4.26,0.509,0.352,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:21:30,0,109.0,0.0,5.86,0.735,0.477,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:22:00,0,0.0,0.0,4.28,0.52,0.352,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:22:30,0,0.0,0.0,4.04,0.467,0.337,0.048,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:23:00,0,30.0,0.0,6.67,0.837,0.543,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:23:30,0,11.0,0.0,4.29,0.52,0.352,0.048,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:24:00,0,0.0,0.0,3.87,0.477,0.316,0.046,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:24:30,0,0.0,0.0,3.84,0.467,0.316,0.037,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:25:00,0,0.0,0.0,3.65,0.437,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:25:30,0,0.0,0.0,3.68,0.447,0.303,0.0347,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:26:00,0,0.0,0.0,3.66,0.437,0.303,0.037,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:26:30,0,41.0,0.0,3.61,0.419,0.303,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:27:00,0,55.0,0.0,9.16,1.18,0.735,0.0919,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:27:30,0,130.0,0.0,5.28,0.632,0.437,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:28:00,0,20.0,0.0,3.8,0.447,0.316,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:28:30,0,74.0,0.0,4.21,0.487,0.352,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:29:00,0,69.0,0.0,23.04,4.16,1.57,0.0861,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:29:30,0,160.0,0.0,5.35,0.618,0.447,0.0622,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:30:00,0,184.0,0.0,5.65,0.632,0.477,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:30:30,0,145.0,0.0,5.86,0.646,0.498,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:31:00,0,184.0,0.0,6.71,0.802,0.555,0.0694,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:31:30,0,172.0,0.0,6.52,0.768,0.543,0.065,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:32:00,0,0.0,0.0,6.01,0.72,0.498,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:32:30,0,0.0,0.0,5.39,0.646,0.447,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:33:00,0,67.0,0.0,5.34,0.618,0.447,0.0571,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:33:30,0,10.0,0.0,94.52,11.5,7.8,0.72,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:34:00,0,37.0,0.0,58.77,8.5,4.54,0.228,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:34:30,0,126.0,0.0,55.92,7.0,4.54,0.66,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:35:00,0,203.0,0.0,47.27,5.88,3.9,0.114,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:35:30,0,154.0,0.0,47.07,4.74,4.16,0.155,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:36:00,0,84.0,0.0,37.12,6.01,2.7,0.192,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:36:30,0,72.0,0.0,33.42,2.88,3.07,0.142,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:37:00,0,116.0,0.0,8.41,1.32,0.618,0.074,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:37:30,0,43.0,0.0,17.82,3.42,1.16,0.0919,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:38:00,0,11.0,0.0,36.75,6.56,2.53,0.114,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:38:30,0,35.0,0.0,23.99,4.16,1.67,0.114,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:39:00,0,53.0,0.0,59.58,6.14,5.17,0.689,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:39:30,0,62.0,0.0,29.89,2.53,2.76,0.148,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:40:00,0,91.0,0.0,10.29,1.83,0.704,0.0773,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:40:30,0,105.0,0.0,3.66,0.384,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:41:00,0,135.0,0.0,12.16,1.5,0.996,0.105,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:41:30,0,87.0,0.0,6.89,1.5,0.401,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:42:00,0,69.0,0.0,4.22,0.323,0.384,0.133,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:42:30,0,57.0,0.0,3.43,0.437,0.277,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:43:00,0,84.0,0.0,3.72,0.41,0.316,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:43:30,0,69.0,0.0,4.14,0.457,0.352,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:44:00,0,102.0,0.0,4.14,0.457,0.352,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:44:30,0,13.0,0.0,4.69,0.509,0.401,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:45:00,0,10.0,0.0,4.66,0.498,0.401,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:45:30,0,38.0,0.0,4.42,0.487,0.376,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:46:00,0,48.0,0.0,4.49,0.52,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:46:30,0,0.0,0.0,3.58,0.401,0.303,0.0412,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:47:00,0,80.0,0.0,3.69,0.401,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:47:30,0,18.0,0.0,3.04,0.376,0.249,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:48:00,0,13.0,0.0,3.88,0.487,0.316,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:48:30,0,10.0,0.0,4.52,0.531,0.376,0.046,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:49:00,0,12.0,0.0,4.23,0.498,0.352,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:49:30,0,12.0,0.0,4.44,0.498,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:50:00,0,13.0,0.0,4.78,0.477,0.419,0.0535,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:50:30,0,41.0,0.0,3.54,0.384,0.303,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:51:00,0,80.0,0.0,4.57,0.457,0.401,0.048,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:51:30,0,74.0,0.0,3.3,0.376,0.277,0.0347,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:52:00,0,8.0,0.0,4.44,0.498,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:52:30,0,20.0,0.0,3.56,0.392,0.303,0.037,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:53:00,0,13.0,0.0,4.44,0.498,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:53:30,0,0.0,0.0,4.21,0.487,0.352,0.046,0.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:54:00,0,0.0,0.0,4.42,0.487,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:54:30,0,1.0,0.0,4.42,0.487,0.376,0.046,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:55:00,0,126.0,0.0,2.85,0.33,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:55:30,0,178.0,0.0,2.8,0.555,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:56:00,0,109.0,0.0,4.47,0.802,0.303,0.0412,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:56:30,0,53.0,0.0,2.24,0.457,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:57:00,0,35.0,0.0,1.18,0.228,0.0756,0.0115,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:57:30,0,84.0,0.0,1.69,0.316,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:58:00,0,65.0,0.0,5.8,0.384,0.555,0.0807,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:58:30,0,43.0,0.0,2.49,0.419,0.176,0.023,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:59:00,0,140.0,0.0,6.24,0.487,0.579,0.0807,1.0,ACTIVE,2,1,1,,0
5431,1900-01-01 23:59:30,0,22.0,0.0,8.38,0.567,0.802,0.096,1.0,ACTIVE,2,1,1,,0
5431,1900-01-02 00:00:00,0,37.0,0.0,8.92,0.592,0.856,0.109,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:00:30,0,50.0,0.0,8.29,0.52,0.802,0.109,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:01:00,0,190.0,0.0,1.68,0.151,0.151,0.0185,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:01:30,0,140.0,0.0,3.37,0.309,0.303,0.037,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:02:00,0,116.0,0.0,16.23,0.592,1.64,0.52,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:02:30,0,203.0,0.0,10.47,0.72,0.996,0.148,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:03:00,0,45.0,0.0,43.0,2.08,4.34,0.323,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:03:30,0,184.0,0.0,34.06,2.22,3.28,0.41,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:04:00,0,48.0,0.0,5.51,0.401,0.52,0.065,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:04:30,0,67.0,0.0,6.02,0.802,0.477,0.0622,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:05:00,0,72.0,0.0,6.49,0.704,0.555,0.065,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:05:30,0,172.0,0.0,69.41,6.56,6.01,2.08,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:06:00,0,38.0,1.0,105.36,14.9,7.97,2.37,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:06:30,0,178.0,0.0,67.06,6.7,5.76,1.67,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:07:00,0,135.0,0.0,70.11,6.42,6.14,1.95,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:07:30,0,145.0,0.0,83.67,11.3,6.42,2.37,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:08:00,0,249.0,0.0,28.45,4.84,1.99,0.284,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:08:30,0,95.0,0.0,19.13,2.88,1.41,0.392,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:09:00,0,172.0,0.0,90.77,9.47,7.63,2.76,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:09:30,0,72.0,0.0,13.55,4.44,0.419,0.0622,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:10:00,0,140.0,0.0,27.79,3.07,2.32,0.646,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:10:30,0,95.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:11:00,0,57.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:11:30,0,41.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:12:00,0,20.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:12:30,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:13:00,0,24.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:13:30,0,28.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:14:00,0,19.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:14:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:15:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:15:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:16:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:16:30,0,20.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:17:00,0,19.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:18:00,0,2.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:18:30,0,13.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:19:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:19:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:20:00,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:20:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:21:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:22:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:22:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:23:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:23:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:24:00,0,5.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:24:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:25:00,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:26:00,0,16.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:26:30,0,7.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:27:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:28:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:28:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:29:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:29:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:30:00,0,20.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:30:30,0,29.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:32:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:32:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:34:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:34:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:35:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:35:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:36:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:36:30,0,57.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:37:00,0,30.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:37:30,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:38:00,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:38:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:39:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:41:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:41:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:42:30,0,18.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:43:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:46:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:46:30,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:48:00,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:49:00,0,19.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:49:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:50:30,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:51:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:52:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:52:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:53:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:53:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:54:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:55:30,0,50.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:56:00,0,105.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:56:30,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
5431,1900-01-02 00:57:00,0,5.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,3,2,1,,0
