mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
440,1900-01-01 23:04:30,0,136.0,0.0,5.72,0.345,0.543,0.188,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:05:00,0,26.0,0.0,2.54,0.29,0.214,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:05:30,0,12.0,0.0,2.48,0.26,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:06:00,0,47.0,0.0,4.02,0.303,0.368,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:06:30,0,17.0,0.0,2.06,0.223,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:07:00,0,35.0,0.0,2.53,0.284,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:07:30,0,4.0,0.0,1.87,0.238,0.151,0.014,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:08:00,0,7.0,0.0,3.95,0.272,0.368,0.117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:08:30,0,40.0,0.0,3.28,0.238,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:09:00,0,58.0,0.0,3.17,0.384,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:09:30,0,89.0,0.0,1.94,0.272,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:10:00,0,0.0,0.0,2.1,0.238,0.176,0.0256,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:10:30,0,0.0,0.0,2.1,0.244,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:11:00,0,0.0,0.0,2.43,0.238,0.209,0.065,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:11:30,0,0.0,0.0,2.1,0.238,0.176,0.0256,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:12:00,0,0.0,0.0,2.1,0.238,0.176,0.0256,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:12:30,0,0.0,0.0,3.29,0.244,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:13:00,0,140.0,0.0,2.11,0.244,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:13:30,0,109.0,0.0,3.15,0.376,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:14:00,0,150.0,0.0,2.95,0.376,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:14:30,0,58.0,0.0,8.44,0.477,0.802,0.33,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:15:00,0,19.0,0.0,7.49,0.376,0.72,0.33,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:15:30,0,58.0,0.0,7.08,0.352,0.689,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:16:00,0,75.0,0.0,4.42,0.555,0.36,0.0412,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:16:30,0,79.0,0.0,4.74,0.428,0.428,0.046,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:17:00,0,106.0,0.0,9.62,0.751,0.894,0.122,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:17:30,0,22.0,0.0,7.28,0.632,0.66,0.096,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:18:00,0,113.0,0.0,5.69,0.33,0.543,0.188,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:18:30,0,198.0,0.0,3.89,0.223,0.368,0.165,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:19:00,0,49.0,0.0,3.87,0.228,0.368,0.133,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:19:30,0,4.0,0.0,6.15,0.266,0.605,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:20:00,0,95.0,0.0,2.06,0.223,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:20:30,0,29.0,0.0,3.29,0.244,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:21:00,0,0.0,0.0,7.98,0.428,0.768,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:21:30,0,150.0,0.0,5.74,0.36,0.543,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:22:00,0,0.0,0.0,4.23,0.467,0.36,0.046,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:22:30,0,40.0,0.0,2.99,0.392,0.238,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:23:00,0,9.0,0.0,1.47,0.214,0.112,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:23:30,0,0.0,0.0,1.45,0.205,0.112,0.014,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:24:00,0,54.0,0.0,2.07,0.228,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:24:30,0,47.0,0.0,2.5,0.419,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:25:00,0,0.0,0.0,2.57,0.457,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:25:30,0,0.0,0.0,2.57,0.457,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:26:00,0,15.0,0.0,2.53,0.437,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:26:30,0,0.0,0.0,2.47,0.41,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:27:00,0,0.0,0.0,2.45,0.401,0.176,0.0206,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:27:30,0,27.0,0.0,2.27,0.316,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:28:00,0,0.0,0.0,2.14,0.26,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:28:30,0,257.0,0.0,3.69,0.337,0.33,0.046,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:29:00,0,303.0,0.0,6.39,0.392,0.605,0.205,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:29:30,0,162.0,0.0,11.43,0.592,1.11,0.368,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:30:00,0,136.0,0.0,12.8,0.52,1.26,0.531,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:30:30,0,72.0,0.0,7.4,0.345,0.72,0.309,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:31:00,0,1.0,0.0,2.41,0.228,0.209,0.065,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:31:30,0,49.0,0.0,2.94,0.284,0.26,0.037,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:32:00,0,0.0,0.0,3.65,0.26,0.337,0.117,0.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:32:30,0,49.0,0.0,8.14,0.345,0.802,0.33,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:33:00,0,0.0,0.0,19.14,0.704,1.91,0.802,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:33:30,0,118.0,0.0,6.25,0.316,0.605,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:34:00,0,56.0,0.0,2.73,0.223,0.244,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:34:30,0,0.0,0.0,3.28,0.238,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:35:00,0,7.0,0.0,0.82,0.0773,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:35:30,0,56.0,0.0,3.61,0.244,0.337,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:36:00,0,43.0,0.0,3.64,0.26,0.337,0.105,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:36:30,0,118.0,0.0,2.44,0.244,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:37:00,0,136.0,0.0,2.48,0.26,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:37:30,0,226.0,0.0,6.63,0.376,0.632,0.244,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:38:00,0,75.0,0.0,6.35,0.376,0.605,0.205,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:38:30,0,266.0,0.0,6.69,0.41,0.632,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:39:00,0,56.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:39:30,0,191.0,0.0,1.12,0.151,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:40:00,0,109.0,0.0,15.97,2.04,1.29,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:40:30,0,234.0,0.0,90.17,6.56,8.32,2.58,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:41:00,0,95.0,0.0,9.24,0.457,0.894,0.368,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:41:30,0,45.0,0.0,8.95,0.401,0.875,0.368,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:42:00,0,56.0,0.0,7.11,0.345,0.689,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:42:30,0,226.0,0.0,4.83,0.29,0.457,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:43:00,0,226.0,0.0,4.82,0.284,0.457,0.176,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:43:30,0,118.0,0.0,7.49,0.392,0.72,0.296,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:44:00,0,99.0,0.0,5.34,0.33,0.509,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:44:30,0,198.0,0.0,4.8,0.29,0.457,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:45:00,0,43.0,0.0,4.49,0.303,0.419,0.145,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:45:30,0,113.0,0.0,7.7,0.52,0.72,0.228,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:46:00,0,156.0,0.0,6.64,0.913,0.52,0.065,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:46:30,0,109.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:47:00,0,79.0,0.0,0.26,0.017,0.0251,0.0,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:47:30,0,266.0,0.0,4.43,0.457,0.384,0.0535,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:48:00,0,211.0,0.0,6.67,0.41,0.632,0.214,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:48:30,0,167.0,0.0,5.99,0.751,0.487,0.0571,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:49:00,0,127.0,0.0,1.84,0.228,0.151,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:49:30,0,6.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:50:00,0,18.0,0.0,0.59,0.0679,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:50:30,0,34.0,0.0,2.49,0.266,0.214,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:51:00,0,0.0,0.0,1.47,0.214,0.112,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:51:30,0,0.0,0.0,1.84,0.223,0.151,0.0206,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:52:00,0,179.0,0.0,2.07,0.228,0.176,0.0256,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:52:30,0,145.0,0.0,3.29,0.244,0.303,0.0939,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:53:00,0,72.0,0.0,7.25,0.41,0.689,0.284,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:53:30,0,22.0,0.0,28.88,1.32,2.82,1.18,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:54:00,0,31.0,0.0,22.98,1.16,2.22,0.894,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:54:30,0,27.0,0.0,31.57,1.5,3.07,1.24,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:55:00,0,0.0,0.0,32.9,1.54,3.21,1.29,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:55:30,0,102.0,0.0,10.25,0.567,0.975,0.419,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:56:00,0,218.0,0.0,16.25,0.975,1.54,0.592,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:56:30,0,72.0,0.0,3.39,0.487,0.26,0.0298,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:57:00,0,102.0,0.0,24.69,5.39,1.41,0.392,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:57:30,0,79.0,0.0,1.03,0.114,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:58:00,0,49.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:58:30,0,136.0,0.0,1.31,0.142,0.112,0.014,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:59:00,0,89.0,0.0,1.02,0.107,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
440,1900-01-01 23:59:30,0,31.0,0.0,11.08,1.09,0.975,0.136,1.0,ACTIVE,2,1,1,,0
440,1900-01-02 00:00:00,0,79.0,0.0,20.11,1.6,1.83,0.52,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:00:30,0,106.0,0.0,12.13,2.82,0.249,3.42,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:01:00,0,29.0,0.0,2.59,0.316,0.214,0.0206,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:01:30,0,85.0,0.0,3.3,0.447,0.26,0.0298,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:02:00,0,82.0,0.0,1.12,0.151,0.088,0.0093,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:02:30,0,346.0,0.0,0.43,0.0512,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:03:00,0,234.0,0.0,1.12,0.151,0.088,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:03:30,0,191.0,0.0,5.41,0.646,0.447,0.065,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:04:00,0,58.0,0.0,5.71,0.33,0.543,0.205,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:04:30,0,45.0,0.0,4.89,0.316,0.457,0.176,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:05:00,0,79.0,0.0,3.67,0.272,0.337,0.105,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:05:30,0,79.0,0.0,3.61,0.238,0.337,0.117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:06:00,0,43.0,0.0,3.89,0.238,0.368,0.133,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:06:30,0,204.0,0.0,1.4,0.184,0.112,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:07:00,0,40.0,0.0,3.97,0.29,0.368,0.105,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:07:30,0,22.0,0.0,7.47,0.41,0.72,0.244,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:08:00,0,75.0,0.0,5.38,0.323,0.509,0.188,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:08:30,0,75.0,0.0,2.14,0.26,0.176,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:09:00,0,38.0,0.0,6.33,0.36,0.605,0.214,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:09:30,0,43.0,0.0,9.05,0.352,0.894,0.41,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:10:00,0,33.0,0.0,4.84,0.29,0.457,0.188,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:10:30,0,99.0,0.0,5.38,0.33,0.509,0.176,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:11:00,0,323.0,0.0,5.18,0.238,0.509,0.176,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:11:30,0,257.0,0.0,7.81,0.337,0.768,0.309,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:12:00,0,75.0,0.0,9.97,0.437,0.975,0.428,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:12:30,0,54.0,0.0,11.76,0.52,1.16,0.419,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:13:00,0,67.0,0.0,9.35,0.509,0.894,0.368,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:13:30,0,22.0,0.0,9.55,0.437,0.933,0.376,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:14:00,0,89.0,0.0,11.43,0.555,1.11,0.447,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:14:30,0,113.0,0.0,15.89,0.646,1.57,0.66,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:15:00,0,36.0,0.0,6.16,0.26,0.605,0.26,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:15:30,0,52.0,0.0,17.9,0.66,1.79,0.72,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:16:00,0,118.0,0.0,4.54,0.33,0.419,0.133,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:16:30,0,65.0,0.0,4.94,0.785,0.36,0.046,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:17:00,0,156.0,0.0,4.41,0.674,0.33,0.0298,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:17:30,0,40.0,0.0,2.23,0.303,0.176,0.0206,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:18:00,0,35.0,0.0,7.27,0.975,0.579,0.0412,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:18:30,0,0.0,0.0,9.96,1.38,0.785,0.037,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:19:00,0,47.0,0.0,6.42,0.954,0.487,0.037,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:19:30,0,36.0,0.0,2.24,0.303,0.176,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:20:00,0,89.0,0.0,3.34,0.555,0.238,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:20:30,0,36.0,0.0,2.29,0.33,0.176,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:21:00,0,38.0,0.0,1.38,0.176,0.112,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:21:30,0,0.0,0.0,1.83,0.223,0.151,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:22:00,0,2.0,0.0,1.83,0.223,0.151,0.014,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:22:30,0,131.0,0.0,3.98,0.477,0.33,0.037,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:23:00,0,43.0,0.0,2.9,0.352,0.238,0.0298,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:23:30,0,0.0,0.0,4.37,0.457,0.368,0.133,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:24:00,0,122.0,0.0,3.47,0.323,0.303,0.0939,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:24:30,0,173.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:25:00,0,140.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:25:30,0,167.0,0.0,2.16,0.266,0.176,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:26:00,0,58.0,0.0,6.65,0.768,0.555,0.0807,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:26:30,0,113.0,0.0,5.69,0.33,0.543,0.188,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:27:00,0,58.0,0.0,3.25,0.223,0.303,0.0939,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:27:30,0,0.0,0.0,1.79,0.158,0.158,0.0523,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:28:00,0,16.0,0.0,3.25,0.223,0.303,0.0939,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:28:30,0,6.0,0.0,7.44,0.376,0.72,0.284,0.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:29:00,0,1.0,0.0,6.29,0.345,0.605,0.214,0.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:29:30,0,0.0,0.0,7.5,0.41,0.72,0.266,0.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:30:00,0,19.0,0.0,6.58,0.352,0.632,0.244,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:30:30,0,15.0,0.0,7.95,0.41,0.768,0.296,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:31:00,0,12.0,0.0,11.12,0.509,1.09,0.447,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:31:30,0,28.0,0.0,8.33,0.437,0.802,0.309,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:32:00,0,24.0,0.0,1.87,0.238,0.151,0.0206,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:32:30,0,131.0,0.0,3.62,0.244,0.337,0.117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:33:00,0,20.0,0.0,5.7,0.323,0.543,0.214,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:33:30,0,95.0,0.0,7.16,0.376,0.689,0.266,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:34:00,0,45.0,0.0,6.28,0.345,0.605,0.205,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:34:30,0,43.0,0.0,2.07,0.228,0.176,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:35:00,0,1.0,0.0,4.52,0.316,0.419,0.145,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:35:30,0,82.0,0.0,4.9,0.323,0.457,0.176,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:36:00,0,127.0,0.0,4.06,0.384,0.36,0.0535,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:36:30,0,1.0,0.0,4.89,0.323,0.457,0.165,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:37:00,0,72.0,0.0,4.43,0.29,0.419,0.117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:37:30,0,63.0,0.0,2.14,0.26,0.176,0.0256,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:38:00,0,145.0,0.0,6.63,0.509,0.618,0.0861,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:38:30,0,49.0,0.0,12.51,0.457,1.26,0.392,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:39:00,0,58.0,0.0,4.48,0.303,0.419,0.133,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:39:30,0,58.0,0.0,3.92,0.244,0.368,0.145,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:40:00,0,38.0,0.0,7.37,0.33,0.72,0.309,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:40:30,0,3.0,0.0,7.46,0.376,0.72,0.296,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:41:00,0,27.0,0.0,7.16,0.376,0.689,0.266,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:41:30,0,43.0,0.0,6.56,0.345,0.632,0.244,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:42:00,0,43.0,0.0,6.31,0.345,0.605,0.228,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:42:30,0,11.0,0.0,5.38,0.323,0.509,0.188,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:43:00,0,33.0,0.0,6.26,0.33,0.605,0.214,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:43:30,0,75.0,0.0,7.06,0.323,0.689,0.284,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:44:00,0,34.0,0.0,7.09,0.345,0.689,0.266,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:44:30,0,40.0,0.0,7.93,0.392,0.768,0.309,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:45:00,0,127.0,0.0,7.06,0.605,0.632,0.176,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:45:30,0,122.0,0.0,4.82,0.632,0.384,0.0535,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:46:00,0,162.0,0.0,3.84,0.52,0.303,0.037,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:46:30,0,75.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:47:00,0,127.0,0.0,2.49,0.266,0.214,0.0298,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:47:30,0,198.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:48:00,0,150.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:48:30,0,102.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:49:00,0,249.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:49:30,0,198.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:50:00,0,89.0,0.0,0.03,0.0099,0.0,0.0117,1.0,ACTIVE,3,2,1,,0
440,1900-01-02 00:50:30,0,106.0,1.0,2.17,0.107,0.209,0.0939,1.0,REST,3,2,1,,1
440,1900-01-02 00:51:00,0,293.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
440,1900-01-02 00:51:30,0,266.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:52:00,0,323.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:52:30,0,191.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:53:00,0,226.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:53:30,0,25.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
440,1900-01-02 00:54:00,0,118.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
440,1900-01-02 00:54:30,0,284.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:55:00,0,419.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
440,1900-01-02 00:55:30,0,266.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:56:00,0,476.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,3,2,1,,1
440,1900-01-02 00:56:30,0,54.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:57:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST,3,2,1,,1
440,1900-01-02 00:57:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST,3,2,1,,1
