mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2527,1900-01-01 18:15:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:16:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:16:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:17:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:17:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:18:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:18:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:19:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:19:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:20:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:20:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:21:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:21:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:22:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:22:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:23:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:23:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:24:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:24:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:25:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:25:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:26:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:26:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:27:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:27:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:28:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:28:30,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:29:00,0,,0.0,,,,,,ACTIVE,4,1,2,,0
2527,1900-01-01 18:29:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:30:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:30:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:31:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:31:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:32:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:32:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:33:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:33:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:34:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:34:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:35:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:35:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:36:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:36:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:37:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:37:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:38:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:38:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:39:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:39:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:40:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:40:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:41:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:41:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:42:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:42:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:43:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:43:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:44:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:44:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:45:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:45:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:46:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:46:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:47:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:47:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:48:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:48:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:49:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:49:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:50:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:50:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:51:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:51:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:52:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:52:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:53:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:53:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:54:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:54:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:55:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:55:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:56:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:56:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:57:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:57:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:58:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:58:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:59:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 18:59:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:00:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:00:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:01:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:01:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:02:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:02:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:03:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:03:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:04:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:04:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:05:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:05:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:06:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:06:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:07:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:07:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:08:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:08:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:09:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:09:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:10:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:10:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:11:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:11:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:12:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:12:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:13:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:13:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:14:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:14:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:15:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:15:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:16:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:16:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:17:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:17:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:18:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:18:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:19:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:19:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:20:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:20:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:21:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:21:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:22:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:22:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:23:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:23:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:24:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:24:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:25:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:25:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:26:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:26:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:27:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:27:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:28:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:28:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:29:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:29:30,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:30:00,1,,,,,,,,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:30:30,1,,,,,,,1.0,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:31:00,1,,,,,,,1.0,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:31:30,1,,,,,,,1.0,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:32:00,1,,,,,,,1.0,EXCLUDED,4,1,2,,0
2527,1900-01-01 19:32:30,0,95.0,0.0,113.53,22.5,7.15,1.02,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:33:00,0,144.0,0.0,62.71,14.6,3.42,0.401,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:33:30,0,44.0,0.0,219.78,34.0,15.9,4.64,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:34:00,0,10.0,0.0,75.48,18.1,3.98,0.447,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:34:30,0,14.0,1.0,48.89,11.5,2.64,0.296,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:35:00,0,8.0,1.0,56.89,13.4,3.07,0.337,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:35:30,0,69.0,0.0,109.04,23.0,6.56,0.66,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:36:00,0,0.0,0.0,135.22,26.2,8.69,1.06,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:36:30,0,29.0,0.0,185.84,29.2,13.4,3.57,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:37:00,0,1.0,0.0,155.68,30.5,9.89,1.44,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:37:30,0,21.0,0.0,150.86,29.2,9.68,1.35,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:38:00,0,77.0,0.0,239.21,37.1,17.4,4.64,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:38:30,0,81.0,1.0,72.47,14.6,4.54,0.401,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:39:00,0,77.0,0.0,206.21,29.2,15.6,4.64,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:39:30,0,53.0,0.0,130.75,22.1,8.88,3.9,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:40:00,0,98.0,0.0,105.07,21.1,6.56,0.894,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:40:30,0,44.0,0.0,208.38,40.4,13.4,1.5,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:41:00,0,74.0,0.0,117.18,23.5,7.31,1.09,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:41:30,0,210.0,0.0,98.76,15.9,7.0,2.08,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:42:00,0,112.0,0.0,52.07,12.0,2.88,0.26,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:42:30,0,224.0,0.0,27.51,5.76,1.67,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:43:00,0,9.0,0.0,54.98,12.8,3.01,0.272,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:43:30,0,0.0,0.0,80.3,18.5,4.44,0.401,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:44:00,0,0.0,0.0,83.84,19.4,4.64,0.401,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:44:30,0,36.0,0.0,31.71,7.63,1.67,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:45:00,0,51.0,0.0,27.15,6.28,1.5,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:45:30,0,33.0,0.0,9.82,1.95,0.618,0.088,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:46:00,0,14.0,0.0,10.32,1.95,0.674,0.096,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:46:30,0,10.0,0.0,8.66,1.26,0.646,0.192,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:47:00,0,53.0,0.0,4.44,0.555,0.352,0.117,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:47:30,0,22.0,0.0,1.78,0.303,0.124,0.0185,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:48:00,0,20.0,0.0,18.64,4.25,1.04,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:48:30,0,2.0,0.0,21.09,5.28,1.06,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:49:00,0,130.0,0.0,34.12,5.28,2.47,0.72,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:49:30,0,2.0,0.0,30.27,3.9,2.37,0.837,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:50:00,0,0.0,0.0,29.61,3.81,2.32,0.802,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:50:30,0,0.0,0.0,35.25,5.06,2.64,0.875,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:51:00,0,0.0,0.0,30.25,3.65,2.42,0.894,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:51:30,0,0.0,0.0,26.44,2.94,2.17,0.837,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:52:00,0,0.0,0.0,31.25,3.9,2.47,0.894,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:52:30,0,0.0,0.0,31.91,3.73,2.58,0.954,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:53:00,0,30.0,0.0,34.95,4.16,2.82,0.996,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:53:30,0,13.0,0.0,34.53,4.95,2.58,0.894,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:54:00,0,0.0,0.0,21.83,2.64,1.75,0.618,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:54:30,0,1.0,0.0,34.69,4.54,2.7,0.954,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:55:00,0,16.0,0.0,35.82,3.81,3.01,0.975,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:55:30,0,0.0,0.0,42.53,3.81,3.73,1.29,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:56:00,0,1.0,0.0,33.19,2.88,2.94,0.975,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:56:30,0,13.0,0.0,49.54,5.28,4.16,1.32,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:57:00,0,0.0,0.0,36.76,3.14,3.28,1.02,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:57:30,0,5.0,0.0,43.27,4.25,3.73,1.09,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:58:00,0,0.0,0.0,36.27,3.98,3.01,1.04,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:58:30,0,7.0,0.0,31.23,2.76,2.76,0.913,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:59:00,0,0.0,0.0,36.5,4.34,2.94,1.04,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 19:59:30,0,0.0,0.0,36.19,3.65,3.07,1.11,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:00:00,0,9.0,0.0,40.41,4.44,3.35,1.16,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:00:30,0,5.0,0.0,42.65,4.54,3.57,1.21,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:01:00,0,1.0,0.0,28.94,2.88,2.47,0.837,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:01:30,0,0.0,0.0,39.06,3.81,3.35,1.18,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:02:00,0,29.0,0.0,34.35,3.35,2.94,1.09,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:02:30,0,0.0,0.0,27.03,2.42,2.37,0.856,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:03:00,0,15.0,0.0,30.43,3.07,2.58,0.933,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:03:30,0,48.0,0.0,24.56,3.57,1.83,0.605,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:04:00,0,69.0,0.0,20.48,2.53,1.64,0.498,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:04:30,0,42.0,0.0,30.81,4.84,2.22,0.618,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:05:00,0,0.0,0.0,18.97,2.53,1.47,0.457,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:05:30,0,0.0,0.0,23.36,2.76,1.91,0.52,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:06:00,0,0.0,0.0,22.75,3.57,1.64,0.457,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:06:30,0,22.0,0.0,29.52,4.84,2.08,0.555,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:07:00,0,36.0,0.0,23.96,3.28,1.83,0.66,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:07:30,0,6.0,0.0,22.6,3.14,1.71,0.618,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:08:00,0,0.0,0.0,17.59,2.27,1.38,0.467,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:08:30,0,0.0,0.0,22.1,3.07,1.67,0.592,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:09:00,0,14.0,0.0,12.37,1.57,0.975,0.337,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:09:30,0,0.0,0.0,12.63,1.54,1.02,0.296,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:10:00,0,3.0,0.0,8.4,0.954,0.689,0.233,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:10:30,0,0.0,0.0,7.8,1.44,0.509,0.151,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:11:00,0,0.0,0.0,8.33,1.54,0.543,0.169,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:11:30,0,2.0,0.0,5.98,1.26,0.352,0.0981,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:12:00,0,0.0,0.0,12.76,1.83,0.954,0.337,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:12:30,0,0.0,0.0,23.47,2.76,1.91,0.618,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:13:00,0,44.0,0.0,8.77,0.975,0.72,0.284,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:13:30,0,0.0,0.0,16.73,1.41,1.47,0.674,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:14:00,0,0.0,0.0,25.29,1.79,2.32,0.954,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:14:30,0,0.0,0.0,29.44,2.58,2.58,1.02,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:15:00,0,0.0,0.0,20.83,1.47,1.91,0.802,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:15:30,0,2.0,0.0,20.12,1.79,1.75,0.785,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:16:00,0,3.0,0.0,14.79,1.44,1.26,0.498,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:16:30,0,18.0,0.0,7.43,0.975,0.579,0.18,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:17:00,0,1.0,0.0,10.62,1.09,0.894,0.36,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:17:30,0,42.0,0.0,17.67,1.6,1.54,0.618,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:18:00,0,98.0,0.0,28.13,6.56,1.54,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:18:30,0,25.0,0.0,81.25,17.0,4.95,0.309,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:19:00,0,37.0,0.0,35.75,8.69,1.87,0.18,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:19:30,0,55.0,0.0,41.16,10.1,2.13,0.184,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:20:00,0,77.0,0.0,26.78,4.95,1.79,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:20:30,0,84.0,0.0,9.55,2.64,0.419,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:21:00,0,37.0,0.0,14.71,1.02,1.35,0.592,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:21:30,0,160.0,0.0,9.18,1.32,0.689,0.205,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:22:00,0,88.0,0.0,12.94,2.76,0.768,0.109,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:22:30,0,58.0,0.0,8.8,2.22,0.437,0.0596,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:23:00,0,42.0,0.0,10.44,1.5,0.785,0.223,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:23:30,0,210.0,0.0,31.18,3.28,2.64,0.751,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:24:00,0,224.0,0.0,140.43,26.2,9.27,1.16,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:24:30,0,178.0,0.0,42.48,9.27,2.47,0.296,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:25:00,0,126.0,0.0,49.07,13.1,2.27,0.2,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:25:30,0,91.0,0.0,42.17,11.8,1.83,0.151,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:26:00,0,67.0,0.0,53.43,16.6,1.87,0.284,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:26:30,0,71.0,0.0,9.16,2.27,0.467,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:27:00,0,112.0,0.0,64.02,3.81,6.01,2.7,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:27:30,0,62.0,0.0,6.38,1.44,0.36,0.0395,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:28:00,0,98.0,0.0,8.73,1.67,0.567,0.0559,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:28:30,0,42.0,0.0,65.08,8.69,5.17,0.579,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:29:00,0,9.0,0.0,35.94,4.16,3.01,0.384,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:29:30,0,30.0,0.0,47.28,7.31,3.5,0.457,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:30:00,0,69.0,0.0,49.73,7.15,3.81,0.477,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:30:30,0,140.0,0.0,22.55,3.9,1.57,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:31:00,0,81.0,0.0,42.84,7.8,2.88,0.36,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:31:30,0,9.0,0.0,68.87,10.3,5.17,0.72,1.0,ACTIVE,4,1,2,,0
