mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2903,1900-01-01 22:53:00,0,24.0,0.0,14.55,1.38,1.29,0.172,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:53:30,0,31.0,0.0,17.52,1.75,1.54,0.188,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:54:00,0,22.0,0.0,26.82,2.82,2.32,0.266,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:54:30,0,10.0,0.0,15.29,1.71,1.29,0.176,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:55:00,0,10.0,0.0,18.44,1.75,1.64,0.205,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:55:30,0,25.0,0.0,21.26,1.95,1.91,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:56:00,0,11.0,0.0,11.72,1.11,1.04,0.142,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:56:30,0,30.0,0.0,13.5,1.54,1.13,0.155,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:57:00,0,1.0,0.0,19.48,2.22,1.64,0.2,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:57:30,0,12.0,0.0,20.45,2.22,1.75,0.205,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:58:00,0,4.0,0.0,21.36,2.32,1.83,0.219,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:58:30,0,11.0,0.0,17.58,1.91,1.5,0.188,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:59:00,0,7.0,0.0,23.15,2.64,1.95,0.223,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 22:59:30,0,9.0,0.0,34.93,3.73,3.01,0.323,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:00:00,0,20.0,0.0,26.65,2.94,2.27,0.26,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:00:30,0,1.0,0.0,29.69,3.28,2.53,0.277,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:01:00,0,6.0,0.0,29.69,3.28,2.53,0.277,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:01:30,0,6.0,0.0,34.12,3.35,3.01,0.36,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:02:00,0,130.0,0.0,158.03,12.8,14.3,4.07,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:02:30,0,198.0,0.0,12.15,2.47,0.751,0.096,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:03:00,0,130.0,0.0,92.43,5.28,8.88,2.76,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:03:30,0,67.0,0.0,1.06,0.277,0.0501,0.0046,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:04:00,0,117.0,0.0,11.63,1.83,0.856,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:04:30,0,211.0,0.0,28.39,3.14,2.42,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:05:00,0,173.0,0.0,2.04,0.316,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:05:30,0,150.0,0.0,3.13,0.419,0.249,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:06:00,0,45.0,0.0,0.82,0.228,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:06:30,0,75.0,0.0,0.74,0.192,0.0347,0.0117,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:07:00,0,55.0,0.0,2.06,0.323,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:07:30,0,198.0,0.0,2.58,0.419,0.188,0.0093,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:08:00,0,102.0,0.0,0.75,0.238,0.0251,0.0,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:08:30,0,211.0,0.0,10.2,2.53,0.52,0.0571,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:09:00,0,160.0,0.0,9.27,2.32,0.467,0.0535,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:09:30,0,580.0,0.0,27.41,7.0,1.35,0.127,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:10:00,0,336.0,0.0,7.68,1.47,0.498,0.0622,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:10:30,0,211.0,0.0,3.15,0.567,0.214,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:11:00,0,295.0,0.0,3.24,0.605,0.214,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:11:30,0,304.0,0.0,3.24,0.605,0.214,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:12:00,0,276.0,0.0,3.33,0.646,0.214,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:12:30,0,241.0,0.0,6.33,0.875,0.498,0.037,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:13:00,0,150.0,0.0,43.82,5.51,3.57,0.303,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:13:30,0,219.0,0.0,20.98,4.84,1.16,0.122,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:14:00,0,80.0,0.0,18.09,4.44,0.933,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:14:30,0,211.0,0.0,15.97,1.57,1.41,0.151,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:15:00,0,241.0,0.0,15.49,1.35,1.41,0.155,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:15:30,0,276.0,0.0,16.18,1.79,1.38,0.145,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:16:00,0,336.0,0.0,16.45,1.79,1.41,0.151,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:16:30,0,336.0,0.0,6.07,0.751,0.498,0.048,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:17:00,0,347.0,0.0,7.83,0.894,0.66,0.0724,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:17:30,0,185.0,0.0,13.04,1.64,1.06,0.102,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:18:00,0,185.0,0.0,24.51,2.76,2.08,0.18,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:18:30,0,70.0,0.0,34.42,4.54,2.76,0.228,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:19:00,0,12.0,0.0,32.39,4.07,2.64,0.249,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:19:30,0,130.0,0.0,11.79,2.32,0.751,0.0773,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:20:00,0,160.0,0.0,5.44,1.35,0.277,0.023,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:20:30,0,109.0,0.0,6.27,1.57,0.316,0.0325,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:21:00,0,211.0,0.0,130.92,18.1,9.89,3.81,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:21:30,0,130.0,0.0,1.82,0.467,0.088,0.014,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:22:00,0,198.0,0.0,8.32,1.67,0.52,0.0622,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:22:30,0,0.0,0.0,11.97,2.53,0.72,0.0773,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:23:00,0,6.0,0.0,13.77,2.94,0.82,0.0825,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:23:30,0,4.0,0.0,11.97,2.53,0.72,0.0773,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:24:00,0,29.0,0.0,13.46,2.94,0.785,0.0825,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:24:30,0,32.0,0.0,12.61,2.82,0.72,0.0724,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:25:00,0,0.0,0.0,9.75,2.04,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:25:30,0,0.0,0.0,9.75,2.04,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:26:00,0,0.0,0.0,9.75,2.04,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:26:30,0,1.0,0.0,9.75,2.04,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:27:00,0,11.0,0.0,9.95,2.13,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:27:30,0,7.0,0.0,12.41,2.32,0.82,0.102,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:28:00,0,0.0,0.0,12.52,2.22,0.856,0.107,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:28:30,0,9.0,0.0,12.87,2.53,0.82,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:29:00,0,0.0,0.0,13.06,2.76,0.785,0.088,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:29:30,0,1.0,0.0,13.06,2.76,0.785,0.0825,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:30:00,0,6.0,0.0,13.77,2.94,0.82,0.0825,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:30:30,0,9.0,0.0,11.69,2.64,0.66,0.0679,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:31:00,0,1.0,0.0,11.19,2.53,0.632,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:31:30,0,0.0,0.0,9.53,2.04,0.567,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:32:00,0,4.0,0.0,9.75,2.04,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:32:30,0,26.0,0.0,10.51,2.22,0.632,0.0679,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:33:00,0,39.0,0.0,11.59,2.22,0.751,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:33:30,0,26.0,0.0,11.04,2.22,0.689,0.088,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:34:00,0,39.0,0.0,12.56,2.53,0.785,0.096,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:34:30,0,37.0,0.0,16.01,3.5,0.933,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:35:00,0,1.0,0.0,10.16,2.22,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:35:30,0,0.0,0.0,9.73,2.13,0.567,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:36:00,0,0.0,0.0,9.95,2.13,0.592,0.0622,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:36:30,0,5.0,0.0,9.53,2.04,0.567,0.0571,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:37:00,0,21.0,0.0,12.1,2.32,0.785,0.096,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:37:30,0,21.0,0.0,14.26,2.94,0.875,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:38:00,0,45.0,0.0,15.5,3.35,0.913,0.088,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:38:30,0,0.0,0.0,9.93,2.22,0.567,0.0571,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:39:00,0,130.0,0.0,13.45,2.94,0.785,0.0724,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:39:30,0,113.0,0.0,12.22,2.64,0.72,0.0724,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:40:00,0,25.0,0.0,12.88,2.53,0.82,0.102,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:40:30,0,15.0,0.0,13.2,2.53,0.856,0.107,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:41:00,0,42.0,0.0,12.27,2.53,0.751,0.0919,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:41:30,0,0.0,0.0,12.1,2.32,0.785,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:42:00,0,11.0,0.0,12.33,2.42,0.785,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:42:30,0,15.0,0.0,12.56,2.53,0.785,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:43:00,0,4.0,0.0,12.33,2.42,0.785,0.102,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:43:30,0,2.0,0.0,12.56,2.53,0.785,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:44:00,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:44:30,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:45:00,0,0.0,0.0,12.27,2.53,0.751,0.096,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:45:30,0,52.0,0.0,10.52,2.22,0.632,0.0724,1.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:46:00,0,0.0,0.0,9.26,1.91,0.567,0.0679,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:46:30,0,0.0,0.0,9.76,2.04,0.592,0.0724,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:47:00,0,0.0,0.0,9.76,2.04,0.592,0.0724,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:47:30,0,4.0,0.0,10.32,2.13,0.632,0.0773,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:48:00,0,0.0,0.0,10.32,2.13,0.632,0.0773,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:48:30,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,ACTIVE,2,1,1,,0
2903,1900-01-01 23:49:00,0,22.0,0.0,10.32,2.13,0.632,0.0773,1.0,REST-S,2,1,1,,1
2903,1900-01-01 23:49:30,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:50:00,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:50:30,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:51:00,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:51:30,0,0.0,0.0,10.32,2.13,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:52:00,0,0.0,0.0,10.32,2.13,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:52:30,0,0.0,0.0,10.32,2.13,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:53:00,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:53:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:54:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:54:30,0,0.0,0.0,11.0,2.32,0.66,0.088,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:55:00,0,0.0,0.0,11.25,2.32,0.689,0.088,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:55:30,0,0.0,0.0,11.25,2.32,0.689,0.088,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:56:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:56:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:57:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:57:30,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:58:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:58:30,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:59:00,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-01 23:59:30,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,2,1,1,,1
2903,1900-01-02 00:00:00,0,1.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:00:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:01:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:01:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:02:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:02:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:03:00,0,0.0,0.0,10.32,2.13,0.632,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:03:30,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:04:00,0,0.0,0.0,10.52,2.22,0.632,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:04:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:05:00,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:05:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:06:00,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:06:30,0,0.0,0.0,10.77,2.22,0.66,0.0773,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:07:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:07:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:08:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:08:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:09:00,0,1.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:09:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:10:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:10:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:11:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:11:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:12:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:12:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:13:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:13:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:14:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:14:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:15:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:15:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:16:00,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:16:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:17:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:17:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:18:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:18:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:19:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:19:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:20:00,0,1.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:20:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:21:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:21:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:22:00,0,0.0,0.0,11.25,2.32,0.689,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:22:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:23:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:23:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:24:00,0,0.0,0.0,11.25,2.32,0.689,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:24:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:25:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:25:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:26:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:26:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:27:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:27:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:28:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:28:30,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:29:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:29:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:30:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:30:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:31:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:31:30,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:32:00,0,0.0,0.0,10.99,2.32,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:32:30,0,0.0,0.0,10.78,2.22,0.66,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:33:00,0,0.0,0.0,11.25,2.32,0.689,0.0825,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:33:30,0,0.0,0.0,11.48,2.42,0.689,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:34:00,0,0.0,0.0,11.48,2.42,0.689,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:34:30,0,0.0,0.0,11.48,2.42,0.689,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:35:00,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:35:30,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:36:00,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:36:30,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:37:00,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:37:30,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:38:00,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:38:30,0,1.0,0.0,11.99,2.53,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:39:00,0,0.0,0.0,11.99,2.53,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:39:30,0,0.0,0.0,11.75,2.42,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:40:00,0,2.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:40:30,0,0.0,0.0,11.75,2.42,0.72,0.088,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:41:00,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:41:30,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:42:00,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:42:30,0,0.0,0.0,11.75,2.42,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:43:00,0,0.0,0.0,11.99,2.53,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:43:30,0,0.0,0.0,12.27,2.53,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:44:00,0,0.0,0.0,12.03,2.42,0.751,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:44:30,0,0.0,0.0,11.99,2.53,0.72,0.0919,0.0,REST-S,3,2,1,,1
2903,1900-01-02 00:45:00,0,0.0,0.0,11.99,2.53,0.72,0.0919,0.0,REST-S,3,2,1,,1
