mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5882,1900-01-01 22:02:30,0,0.0,0.0,41.14,9.27,2.32,0.316,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:03:00,0,0.0,0.0,41.14,9.27,2.32,0.316,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:03:30,0,0.0,0.0,41.58,9.27,2.37,0.316,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:04:00,0,0.0,0.0,41.58,9.27,2.37,0.316,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:04:30,0,0.0,0.0,42.96,9.47,2.47,0.323,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:05:00,0,0.0,0.0,43.9,9.68,2.53,0.33,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:05:30,0,0.0,0.0,37.31,8.5,2.08,0.277,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:06:00,0,0.0,0.0,37.72,8.5,2.13,0.29,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:06:30,0,1.0,0.0,34.6,7.63,1.99,0.272,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:07:00,0,0.0,0.0,33.86,7.47,1.95,0.26,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:07:30,0,0.0,0.0,36.53,7.97,2.13,0.284,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:08:00,0,0.0,0.0,40.25,9.07,2.27,0.303,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:08:30,0,0.0,0.0,38.97,8.69,2.22,0.296,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:09:00,0,1.0,0.0,37.31,8.32,2.13,0.284,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:09:30,0,0.0,0.0,33.51,7.31,1.95,0.266,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:10:00,0,0.0,0.0,33.87,7.47,1.95,0.272,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:10:30,0,3.0,0.0,29.41,6.56,1.67,0.233,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:11:00,0,0.0,0.0,27.57,6.28,1.54,0.223,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:11:30,0,1.0,0.0,28.19,6.14,1.64,0.238,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:12:00,0,0.0,0.0,22.88,4.16,1.54,0.219,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:12:30,0,0.0,0.0,21.73,3.9,1.47,0.209,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:13:00,0,0.0,0.0,30.3,6.01,1.91,0.277,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:13:30,0,0.0,0.0,33.95,7.15,2.04,0.296,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:14:00,0,0.0,0.0,33.91,7.31,1.99,0.29,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:14:30,0,0.0,0.0,33.91,7.31,1.99,0.29,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:15:00,0,10.0,0.0,33.36,6.7,2.08,0.309,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:15:30,0,0.0,0.0,31.7,4.64,2.37,0.646,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:16:00,0,0.0,0.0,32.85,4.95,2.42,0.66,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:16:30,0,0.0,0.0,35.58,5.51,2.58,0.704,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:17:00,0,0.0,0.0,28.54,6.01,1.71,0.244,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:17:30,0,0.0,0.0,26.75,5.63,1.6,0.228,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:18:00,0,1.0,0.0,24.31,3.01,1.95,0.543,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:18:30,0,0.0,0.0,7.84,1.21,0.579,0.0825,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:19:00,0,0.0,0.0,8.01,1.24,0.592,0.0825,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:19:30,0,0.0,0.0,18.93,2.88,1.41,0.209,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:20:00,0,0.0,0.0,28.13,5.51,1.79,0.266,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:20:30,0,0.0,0.0,27.87,5.39,1.79,0.266,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:21:00,0,0.0,0.0,32.85,4.95,2.42,0.66,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:21:30,0,3.0,0.0,29.7,4.34,2.22,0.605,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:22:00,0,122.0,0.0,29.81,7.47,1.5,0.133,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:22:30,0,127.0,0.0,0.72,0.254,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:23:00,0,92.0,0.0,0.81,0.214,0.0378,0.0023,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:23:30,0,184.0,1.0,5.29,1.67,0.176,0.0412,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:24:00,0,173.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:24:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:25:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:25:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:26:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:27:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:28:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:29:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:29:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:30:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:30:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:31:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:32:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:32:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:33:00,0,67.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:33:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:34:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:35:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:35:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:36:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:36:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:37:00,0,99.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:37:30,0,22.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:38:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:38:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:39:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:39:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:40:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:40:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:41:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:41:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:42:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:42:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:43:00,0,266.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:43:30,0,313.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:44:00,0,118.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:44:30,0,2.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:45:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:45:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:46:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:46:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:47:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:47:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:48:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:48:30,0,3.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:49:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:49:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:50:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:51:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:51:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:52:00,0,2.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:52:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:53:00,0,4.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:53:30,0,2.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:54:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:54:30,0,52.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:55:00,0,136.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:55:30,0,198.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:56:00,0,211.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:56:30,0,257.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:57:00,0,92.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:57:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 22:58:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:58:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:59:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 22:59:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:00:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:00:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:01:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:01:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:02:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:02:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:03:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:03:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:04:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:04:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:05:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:06:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:06:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:07:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:08:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:08:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:09:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:09:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:10:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:10:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:11:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:11:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:12:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:12:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:13:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:13:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:14:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:14:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:15:00,0,22.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:15:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:16:00,0,131.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:16:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:17:00,0,40.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:17:30,0,65.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:18:00,0,4.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:18:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:19:00,0,31.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:19:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:20:00,0,145.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:20:30,0,75.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:21:00,0,95.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:21:30,0,43.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:22:00,0,173.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:22:30,0,303.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:23:00,0,191.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:23:30,0,10.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:24:00,0,145.0,0.0,0.03,0.0099,0.0,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:24:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:25:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:25:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:26:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:26:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:27:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:27:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:28:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:29:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:29:30,0,2.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:30:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:30:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:31:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:31:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:32:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:32:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:33:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:33:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:34:00,0,1.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:34:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:35:00,0,3.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:35:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:36:00,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:36:30,0,21.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,3,1,1,,1
5882,1900-01-01 23:37:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:37:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:38:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:38:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:39:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:39:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:40:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:40:30,0,0.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:41:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:41:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:42:00,0,1.0,0.0,0.05,0.0197,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:42:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:43:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:43:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:44:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:44:30,0,2.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:45:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:45:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:46:00,0,15.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:46:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:47:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:47:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:48:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:48:30,0,6.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:49:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:49:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:50:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:51:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:51:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:52:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:52:30,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:53:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
5882,1900-01-01 23:53:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,3,1,1,,1
