mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6454,1900-01-01 23:13:00,0,0.0,0.0,20.34,4.54,1.16,0.151,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:13:30,0,57.0,0.0,23.4,5.28,1.32,0.155,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:14:00,0,0.0,0.0,29.37,6.56,1.67,0.192,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:14:30,0,0.0,0.0,29.68,6.7,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:15:00,0,0.0,0.0,30.01,6.7,1.71,0.192,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:15:30,0,1.0,0.0,29.36,6.56,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:16:00,0,0.0,0.0,29.05,6.56,1.64,0.184,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:16:30,0,0.0,0.0,29.36,6.56,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:17:00,0,0.0,0.0,29.36,6.56,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:17:30,0,0.0,0.0,29.68,6.7,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:18:00,0,0.0,0.0,30.02,6.7,1.71,0.2,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:18:30,0,0.0,0.0,29.68,6.7,1.67,0.188,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:19:00,0,0.0,0.0,29.68,6.7,1.67,0.188,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:19:30,0,0.0,0.0,29.68,6.7,1.67,0.188,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:20:00,0,172.0,0.0,26.94,6.01,1.54,0.18,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:20:30,0,145.0,0.0,23.66,5.39,1.32,0.165,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:21:00,0,7.0,0.0,29.41,6.42,1.71,0.223,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:21:30,0,48.0,0.0,17.69,3.81,1.04,0.136,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:22:00,0,0.0,0.0,14.73,3.14,0.875,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:22:30,0,43.0,0.0,15.2,3.28,0.894,0.119,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:23:00,0,0.0,0.0,16.56,3.65,0.954,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:23:30,0,0.0,0.0,16.39,3.57,0.954,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:24:00,0,0.0,0.0,17.16,3.57,1.04,0.142,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:24:30,0,0.0,0.0,16.39,3.57,0.954,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:25:00,0,0.0,0.0,16.39,3.57,0.954,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:25:30,0,0.0,0.0,17.11,3.81,0.975,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:26:00,0,0.0,0.0,16.74,3.73,0.954,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:26:30,0,0.0,0.0,16.21,3.57,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:27:00,0,0.0,0.0,17.48,3.81,1.02,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:27:30,0,0.0,0.0,16.92,3.73,0.975,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:28:00,0,0.0,0.0,15.87,3.42,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:28:30,0,0.0,0.0,15.86,3.57,0.894,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:29:00,0,0.0,0.0,16.93,3.73,0.975,0.133,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:29:30,0,0.0,0.0,16.21,3.57,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:30:00,0,0.0,0.0,16.21,3.57,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:30:30,0,0.0,0.0,17.11,3.81,0.975,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:31:00,0,0.0,0.0,16.39,3.57,0.954,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:31:30,0,0.0,0.0,16.39,3.57,0.954,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:32:00,0,0.0,0.0,16.57,3.65,0.954,0.127,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:32:30,0,0.0,0.0,16.21,3.57,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:33:00,0,0.0,0.0,15.52,3.42,0.894,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:33:30,0,0.0,0.0,15.87,3.42,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:34:00,0,0.0,0.0,15.03,3.28,0.875,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:34:30,0,0.0,0.0,14.88,3.21,0.875,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:35:00,0,0.0,0.0,14.23,3.14,0.82,0.109,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:35:30,0,0.0,0.0,13.94,3.01,0.82,0.109,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:36:00,0,0.0,0.0,14.55,3.21,0.837,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:36:30,0,0.0,0.0,13.95,3.01,0.82,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:37:00,0,0.0,0.0,14.11,3.01,0.837,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:37:30,0,0.0,0.0,13.49,2.94,0.785,0.109,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:38:00,0,0.0,0.0,14.24,3.14,0.82,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:38:30,0,0.0,0.0,14.72,3.21,0.856,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:39:00,0,0.0,0.0,16.05,3.42,0.954,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:39:30,0,1.0,0.0,17.49,3.81,1.02,0.133,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:40:00,0,0.0,0.0,15.02,3.35,0.856,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:40:30,0,0.0,0.0,15.87,3.42,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:41:00,0,0.0,0.0,15.19,3.35,0.875,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:41:30,0,0.0,0.0,13.94,3.01,0.82,0.109,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:42:00,0,0.0,0.0,14.73,3.14,0.875,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:42:30,0,0.0,0.0,13.95,3.01,0.82,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:43:00,0,0.0,0.0,15.71,3.35,0.933,0.122,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:43:30,0,0.0,0.0,14.55,3.21,0.837,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:44:00,0,0.0,0.0,14.72,3.21,0.856,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:44:30,0,53.0,0.0,10.28,1.99,0.66,0.09,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:45:00,0,0.0,0.0,1.89,0.284,0.139,0.047,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:45:30,0,0.0,0.0,1.74,0.284,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:46:00,0,0.0,0.0,2.25,0.29,0.176,0.0583,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:46:30,0,0.0,0.0,1.75,0.29,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:47:00,0,0.0,0.0,1.75,0.29,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:47:30,0,0.0,0.0,1.76,0.296,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:48:00,0,0.0,0.0,1.75,0.29,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:48:30,0,0.0,0.0,1.92,0.296,0.139,0.047,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:49:00,0,0.0,0.0,1.75,0.29,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:49:30,0,0.0,0.0,2.27,0.303,0.176,0.0583,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:50:00,0,0.0,0.0,1.78,0.303,0.124,0.0185,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:50:30,0,36.0,0.0,2.67,0.345,0.209,0.0694,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:51:00,0,0.0,0.0,23.93,5.39,1.35,0.18,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:51:30,0,0.0,0.0,12.92,2.82,0.751,0.1,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:52:00,0,0.0,0.0,14.39,3.21,0.82,0.114,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:52:30,0,0.0,0.0,15.19,3.35,0.875,0.119,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:53:00,0,0.0,0.0,19.28,4.25,1.11,0.151,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:53:30,0,84.0,0.0,15.8,2.58,1.13,0.145,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:54:00,0,30.0,0.0,1.01,0.09,0.088,0.0347,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:54:30,0,0.0,0.0,1.11,0.136,0.088,0.0347,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:55:00,0,1.0,0.0,1.1,0.133,0.088,0.0347,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:55:30,0,0.0,0.0,1.08,0.133,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:56:00,0,20.0,0.0,1.1,0.133,0.088,0.0347,1.0,REST-S,2,1,1,,1
6454,1900-01-01 23:56:30,0,0.0,0.0,1.11,0.145,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:57:00,0,0.0,0.0,1.11,0.145,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:57:30,0,0.0,0.0,1.09,0.136,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:58:00,0,0.0,0.0,1.11,0.145,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:58:30,0,0.0,0.0,1.09,0.136,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:59:00,0,0.0,0.0,1.09,0.136,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-01 23:59:30,0,0.0,0.0,1.11,0.145,0.088,0.014,0.0,REST-S,2,1,1,,1
6454,1900-01-02 00:00:00,0,105.0,0.0,0.61,0.0559,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:00:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:01:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:01:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:02:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:02:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:03:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:03:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:04:00,0,24.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:04:30,0,17.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:05:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:05:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:06:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:06:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:07:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:07:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:08:00,0,35.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:08:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:09:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:09:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:10:00,0,14.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:10:30,0,43.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:11:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:11:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:12:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:12:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:13:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:13:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:14:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:14:30,0,98.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:15:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:15:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:16:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:16:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:17:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:17:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:18:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:18:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:19:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:19:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:20:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:20:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:21:00,0,6.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:21:30,0,36.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:22:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:22:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:23:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:23:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:24:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:24:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:25:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:25:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:26:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:26:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:27:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:27:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:28:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:28:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:29:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:29:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:30:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:30:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:31:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:31:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:32:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:32:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:33:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:33:30,0,24.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:34:00,0,37.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:34:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:35:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:35:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:36:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:36:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:37:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:37:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:38:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:38:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:39:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:39:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:40:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:40:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:41:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:41:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:42:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:42:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:43:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:43:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:44:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:44:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:45:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:45:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:46:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:46:30,0,102.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:47:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:47:30,0,2.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:48:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:48:30,0,172.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:49:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:49:30,0,69.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:50:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:50:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:51:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:51:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:52:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:52:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:53:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:53:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:54:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:54:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:55:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:55:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:56:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:56:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:57:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:57:30,0,23.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 00:58:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:58:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:59:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 00:59:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:00:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:00:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:01:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:01:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:02:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:02:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:03:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:03:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:04:00,0,45.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,3,2,1,,1
6454,1900-01-02 01:04:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:05:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:05:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
6454,1900-01-02 01:06:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,3,2,1,,1
