mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2687,1900-01-01 22:08:00,0,0.0,0.0,0.18,0.0339,0.0125,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:08:30,0,0.0,0.0,0.1,0.0339,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:09:00,0,0.0,0.0,0.1,0.0339,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:09:30,0,0.0,0.0,0.12,0.0431,0.0012,0.0143,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:10:00,0,43.0,0.0,0.15,0.0559,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:11:30,0,11.0,0.0,0.05,0.0245,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:12:00,0,25.0,0.0,1.85,0.188,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:12:30,0,0.0,0.0,1.14,0.161,0.088,0.014,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:13:00,0,0.0,0.0,1.82,0.176,0.158,0.047,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:13:30,0,0.0,0.0,1.85,0.188,0.158,0.047,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:14:00,0,0.0,0.0,1.18,0.176,0.088,0.014,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:14:30,0,0.0,0.0,1.39,0.18,0.112,0.014,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:15:00,0,89.0,0.0,0.84,0.13,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:15:30,0,56.0,0.0,1.83,0.18,0.158,0.047,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:16:00,0,43.0,0.0,3.51,0.29,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:16:30,0,24.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:20:30,0,45.0,0.0,1.79,0.2,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:21:00,0,56.0,0.0,4.28,0.36,0.384,0.112,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:21:30,0,0.0,0.0,2.75,0.244,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:22:00,0,204.0,0.0,4.92,0.272,0.477,0.133,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:22:30,0,198.0,0.0,0.91,0.161,0.0622,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:23:00,0,145.0,0.0,0.09,0.0395,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:23:30,0,49.0,0.0,15.14,2.47,1.09,0.145,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:24:00,0,226.0,0.0,19.26,4.34,1.09,0.13,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:24:30,0,145.0,0.0,13.63,3.21,0.735,0.0919,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:25:00,0,0.0,0.0,11.1,2.58,0.605,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:25:30,0,24.0,0.0,10.74,2.53,0.579,0.074,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:26:00,0,218.0,0.0,11.1,2.37,0.66,0.079,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:26:30,0,218.0,0.0,17.87,4.25,0.954,0.109,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:27:00,0,145.0,0.0,3.45,0.954,0.151,0.0185,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:27:30,0,150.0,0.0,4.9,1.32,0.223,0.023,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:28:00,0,113.0,0.0,1.32,0.244,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:28:30,0,162.0,0.0,0.99,0.2,0.0622,0.0046,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:29:00,0,211.0,0.0,1.29,0.228,0.088,0.0093,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:29:30,0,167.0,0.0,16.16,4.54,0.689,0.088,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:30:00,0,106.0,0.0,15.79,3.98,0.785,0.1,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:30:30,0,131.0,0.0,27.09,6.7,1.38,0.192,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:31:00,0,95.0,0.0,18.43,4.74,0.894,0.122,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:31:30,0,122.0,0.0,3.29,1.04,0.112,0.014,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:32:00,0,61.0,0.0,2.62,0.376,0.2,0.0279,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:32:30,0,89.0,0.0,4.87,0.66,0.384,0.048,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:33:00,0,184.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:33:30,0,234.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:35:00,0,54.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,2,1,1,,0
2687,1900-01-01 22:35:30,0,29.0,1.0,0.51,0.158,0.0173,0.0117,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:37:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:42:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:48:00,0,204.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:48:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:49:00,0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:49:30,0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:50:00,0,118.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:50:30,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:51:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:51:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:52:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:52:30,0,20.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:54:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:55:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:57:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:58:00,0,167.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 22:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 22:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:52:30,0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
2687,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:55:30,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-01 23:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
2687,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
2687,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
2687,1900-01-02 00:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
2687,1900-01-02 00:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
