mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2677,1900-01-01 23:04:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:07:30,0,4.0,0.0,1.67,0.145,0.151,0.0185,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:08:00,0,43.0,0.0,2.91,0.172,0.277,0.088,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:08:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:09:00,0,4.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:09:30,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:10:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:10:30,0,1.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:11:00,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:12:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:12:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:13:00,0,1.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:13:30,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:14:00,0,15.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:14:30,0,40.0,0.0,3.62,0.18,0.352,0.13,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:15:00,0,0.0,0.0,0.85,0.0807,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:15:30,0,19.0,0.0,8.87,0.419,0.875,0.26,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:16:00,0,76.0,0.0,3.27,0.26,0.303,0.044,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:16:30,0,76.0,0.0,10.01,3.21,0.33,0.0298,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:17:00,0,40.0,0.0,11.29,3.42,0.419,0.0512,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:17:30,0,52.0,0.0,4.3,1.24,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:18:00,0,43.0,0.0,1.44,0.0807,0.139,0.047,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:18:30,0,11.0,0.0,2.75,0.244,0.249,0.0298,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:19:00,0,0.0,0.0,3.84,0.316,0.352,0.0512,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:19:30,0,0.0,0.0,5.3,0.437,0.487,0.0559,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:20:00,0,0.0,0.0,4.55,0.376,0.419,0.0512,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:20:30,0,0.0,0.0,3.85,0.323,0.352,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:21:00,0,0.0,0.0,3.83,0.316,0.352,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:21:30,0,0.0,0.0,3.61,0.303,0.33,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:22:00,0,0.0,0.0,3.33,0.29,0.303,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:22:30,0,0.0,0.0,3.32,0.284,0.303,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:23:00,0,0.0,0.0,3.62,0.309,0.33,0.044,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:23:30,0,0.0,0.0,3.05,0.26,0.277,0.0395,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:24:00,0,1.0,0.0,5.63,0.447,0.52,0.0773,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:24:30,0,47.0,0.0,3.27,0.26,0.303,0.044,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:25:00,0,64.0,0.0,17.58,0.689,1.75,0.674,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:25:30,0,1.0,0.0,30.93,1.21,3.07,1.24,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:26:00,0,31.0,0.0,27.62,1.04,2.76,1.09,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:26:30,0,0.0,0.0,10.8,0.579,1.04,0.376,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:27:00,0,0.0,0.0,10.36,0.555,0.996,0.376,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:27:30,0,0.0,0.0,11.52,0.605,1.11,0.428,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:28:00,0,0.0,0.0,12.01,0.632,1.16,0.428,0.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:28:30,0,34.0,0.0,10.23,0.249,1.04,0.52,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:29:00,0,108.0,0.0,1.78,0.0807,0.176,0.0583,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:29:30,0,79.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:29:30,0,79.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:30:00,0,79.0,0.0,0.89,0.114,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:30:30,0,83.0,0.0,3.81,0.72,0.244,0.0756,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:31:00,0,15.0,0.0,12.49,3.65,0.487,0.139,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:31:30,0,104.0,0.0,4.19,0.996,0.223,0.0298,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:32:00,0,69.0,0.0,3.26,0.768,0.176,0.023,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:32:30,0,83.0,0.0,2.33,0.447,0.151,0.014,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:33:00,0,25.0,0.0,1.16,0.122,0.1,0.0093,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:33:30,0,97.0,0.0,0.54,0.0431,0.0501,0.0046,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:34:00,0,76.0,0.0,0.1,0.0339,0.0012,0.0143,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:34:30,0,73.0,0.0,1.69,0.36,0.1,0.014,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:35:00,0,52.0,0.0,3.92,0.875,0.223,0.0298,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:35:30,0,87.0,0.0,4.12,1.16,0.176,0.0185,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:36:00,0,76.0,0.0,5.65,0.477,0.52,0.0395,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:36:30,0,23.0,0.0,3.56,0.29,0.33,0.0298,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:37:00,0,40.0,0.0,5.07,0.284,0.487,0.165,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:37:30,0,73.0,0.0,3.5,0.26,0.33,0.0347,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:38:00,0,101.0,0.0,5.04,0.768,0.376,0.0512,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:38:30,0,66.0,0.0,6.91,1.91,0.303,0.044,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:39:00,0,83.0,0.0,16.2,3.9,0.837,0.228,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:39:30,0,97.0,0.0,25.02,6.01,1.29,0.384,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:40:00,0,87.0,0.0,12.4,3.9,0.419,0.112,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:40:30,0,104.0,0.0,23.42,4.64,1.44,0.52,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:41:00,0,57.0,0.0,15.29,4.74,0.531,0.151,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:41:30,0,148.0,0.0,32.37,7.15,1.83,0.52,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:42:00,0,71.0,0.0,3.54,0.457,0.277,0.088,1.0,ACTIVE,5,1,1,,0
2677,1900-01-01 23:42:30,0,17.0,1.0,67.92,7.8,5.76,0.244,1.0,REST,5,1,1,,1
2677,1900-01-01 23:43:00,0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
2677,1900-01-01 23:43:30,0,104.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,5,1,1,,1
2677,1900-01-01 23:44:00,0,111.0,0.0,0.96,0.233,0.0501,0.0046,1.0,REST,5,1,1,,1
2677,1900-01-01 23:44:30,0,139.0,0.0,19.76,6.14,0.689,0.13,1.0,REST,5,1,1,,1
2677,1900-01-01 23:45:00,0,223.0,0.0,2.31,0.437,0.151,0.014,1.0,REST,5,1,1,,1
2677,1900-01-01 23:45:30,0,216.0,0.0,1.34,0.303,0.0756,0.0093,1.0,REST,5,1,1,,1
2677,1900-01-01 23:46:00,0,71.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,5,1,1,,1
2677,1900-01-01 23:46:30,0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
2677,1900-01-01 23:47:00,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,5,1,1,,1
2677,1900-01-01 23:47:30,0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
2677,1900-01-01 23:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
2677,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,1,1,,1
2677,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:49:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-01 23:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,1,1,,1
2677,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:39:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
2677,1900-01-02 00:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:51:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:51:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
2677,1900-01-02 00:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
