mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2488,1900-01-01 20:52:30,0,20.0,0.0,2.94,0.72,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:53:00,0,0.0,0.0,2.31,0.543,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:53:30,0,0.0,0.0,2.31,0.543,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:54:00,0,0.0,0.0,1.94,0.477,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:54:30,0,24.0,0.0,1.97,0.487,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:55:00,0,0.0,0.0,1.68,0.457,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:55:30,0,0.0,0.0,1.64,0.437,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:56:00,0,8.0,0.0,1.6,0.419,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:56:30,0,17.0,0.0,2.36,0.567,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:57:00,0,0.0,0.0,2.99,0.646,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:57:30,0,34.0,0.0,3.23,0.751,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:58:00,0,18.0,0.0,2.81,0.768,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:58:30,0,52.0,0.0,2.51,0.632,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:59:00,0,31.0,0.0,1.73,0.352,0.105,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 20:59:30,0,11.0,0.0,3.89,0.954,0.2,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:00:00,0,6.0,0.0,3.72,0.975,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:00:30,0,12.0,0.0,3.63,0.933,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:01:00,0,27.0,0.0,3.72,0.975,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:01:30,0,18.0,0.0,3.59,0.913,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:02:00,0,11.0,0.0,3.67,0.954,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:02:30,0,4.0,0.0,4.09,1.04,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:03:00,0,33.0,0.0,3.67,0.954,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:03:30,0,0.0,0.0,4.04,1.02,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:04:00,0,43.0,0.0,2.94,0.72,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:04:30,0,34.0,0.0,3.59,0.913,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:05:00,0,5.0,0.0,4.09,1.04,0.2,0.0298,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:05:30,0,83.0,0.0,3.58,0.913,0.176,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:06:00,0,7.0,0.0,2.92,0.82,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:06:30,0,31.0,0.0,2.04,0.52,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:07:00,0,5.0,0.0,1.26,0.284,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:07:30,0,0.0,0.0,1.3,0.303,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:08:00,0,1.0,0.0,1.26,0.284,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:08:30,0,5.0,0.0,1.27,0.29,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:09:00,0,0.0,0.0,1.27,0.29,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:09:30,0,1.0,0.0,1.26,0.284,0.0694,0.0235,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:10:00,0,6.0,0.0,1.34,0.303,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:10:30,0,0.0,0.0,1.42,0.337,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:11:00,0,0.0,0.0,1.45,0.352,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:11:30,0,0.0,0.0,1.45,0.352,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:12:00,0,0.0,0.0,1.5,0.376,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:12:30,0,0.0,0.0,1.5,0.376,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:13:00,0,0.0,0.0,1.47,0.36,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:13:30,0,7.0,0.0,1.5,0.376,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:14:00,0,23.0,0.0,3.08,0.785,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:14:30,0,139.0,0.0,2.87,0.689,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:15:00,0,171.0,0.0,2.9,0.704,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:15:30,0,83.0,0.0,2.63,0.579,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:16:00,0,20.0,0.0,3.08,0.785,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:16:30,0,97.0,0.0,1.88,0.447,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:17:00,0,18.0,0.0,0.24,0.102,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:17:30,0,101.0,0.0,1.33,0.316,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:18:00,0,8.0,0.0,1.42,0.337,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:18:30,0,5.0,0.0,1.47,0.36,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:19:00,0,0.0,0.0,1.43,0.345,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:19:30,0,21.0,0.0,0.51,0.158,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:20:00,0,23.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:20:30,0,4.0,0.0,1.83,0.428,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:21:00,0,0.0,0.0,1.54,0.392,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:21:30,0,11.0,0.0,2.6,0.674,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:22:00,0,57.0,0.0,2.87,0.689,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:22:30,0,13.0,0.0,2.05,0.428,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:23:00,0,108.0,0.0,13.35,4.16,0.467,0.0596,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:23:30,0,9.0,0.0,3.37,0.52,0.249,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:24:00,0,11.0,0.0,3.1,0.401,0.244,0.0756,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:24:30,0,14.0,0.0,2.53,0.437,0.176,0.023,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:25:00,0,101.0,0.0,2.6,0.567,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:25:30,0,40.0,0.0,0.79,0.0724,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:26:00,0,73.0,0.0,0.14,0.0583,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:26:30,0,6.0,0.0,0.22,0.09,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:27:00,0,9.0,0.0,0.28,0.114,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:27:30,0,59.0,0.0,5.15,0.751,0.384,0.112,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:28:00,0,143.0,0.0,27.56,6.14,1.57,0.219,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:28:30,0,159.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:29:00,0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:29:30,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:30:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:30:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:31:00,0,66.0,0.0,0.29,0.13,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:31:30,0,139.0,0.0,7.09,2.22,0.244,0.047,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:32:00,0,271.0,0.0,40.53,8.88,2.37,0.148,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:32:30,0,40.0,0.0,12.01,2.94,0.618,0.0861,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:33:00,0,83.0,0.0,84.65,18.5,4.95,0.309,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:33:30,0,25.0,0.0,110.96,28.0,5.51,0.751,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:34:00,0,40.0,0.0,157.53,33.3,9.47,0.913,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:34:30,0,52.0,0.0,21.28,5.88,0.933,0.096,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:35:00,0,290.0,0.0,18.05,4.95,0.802,0.0861,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:35:30,0,177.0,0.0,19.68,4.34,1.13,0.136,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:36:00,0,115.0,0.0,55.74,12.0,3.28,0.419,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:36:30,0,66.0,0.0,0.99,0.249,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:37:00,0,148.0,0.0,1.6,0.419,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:37:30,0,4.0,0.0,3.08,0.785,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:38:00,0,1.0,0.0,3.04,0.768,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:38:30,0,0.0,0.0,3.01,0.751,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:39:00,0,0.0,0.0,2.7,0.72,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:39:30,0,1.0,0.0,2.77,0.751,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:40:00,0,0.0,0.0,2.97,0.735,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:40:30,0,0.0,0.0,2.67,0.704,0.124,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:41:00,0,38.0,0.0,2.66,0.704,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:41:30,0,0.0,0.0,3.01,0.751,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:42:00,0,0.0,0.0,3.04,0.768,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:42:30,0,25.0,0.0,2.02,0.509,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:43:00,0,18.0,0.0,2.49,0.52,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:43:30,0,6.0,0.0,1.74,0.384,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:44:00,0,104.0,0.0,16.81,4.16,0.856,0.107,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:44:30,0,79.0,0.0,17.36,3.5,1.09,0.102,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:45:00,0,143.0,0.0,21.83,4.34,1.35,0.384,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:45:30,0,73.0,0.0,5.47,0.735,0.419,0.165,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:46:00,0,159.0,0.0,8.25,2.22,0.376,0.0512,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:46:30,0,223.0,0.0,2.02,0.41,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:47:00,0,55.0,0.0,1.82,0.52,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:47:30,0,5.0,0.0,2.35,0.66,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:48:00,0,0.0,0.0,2.26,0.618,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:48:30,0,0.0,0.0,2.17,0.579,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:49:00,0,0.0,0.0,2.23,0.605,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:49:30,0,143.0,0.0,1.87,0.543,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:50:00,0,62.0,0.0,1.58,0.41,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:50:30,0,111.0,0.0,1.27,0.376,0.0501,0.0046,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:51:00,0,27.0,0.0,1.86,0.437,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:51:30,0,6.0,0.0,1.99,0.498,0.1,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:52:00,0,2.0,0.0,2.84,0.674,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:52:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:53:00,0,1.0,0.0,2.04,0.52,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:53:30,0,0.0,0.0,1.77,0.401,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:54:00,0,2.0,0.0,1.94,0.477,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:54:30,0,0.0,0.0,2.31,0.543,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:55:00,0,24.0,0.0,2.77,0.646,0.151,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:55:30,0,59.0,0.0,3.3,0.785,0.176,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:56:00,0,0.0,0.0,2.71,0.618,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:56:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:57:00,0,1.0,0.0,2.87,0.689,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:57:30,0,4.0,0.0,2.77,0.646,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:58:00,0,11.0,0.0,1.37,0.316,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:58:30,0,0.0,0.0,1.65,0.345,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:59:00,0,0.0,0.0,1.67,0.352,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:59:30,0,1.0,0.0,2.18,0.487,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 21:59:30,0,1.0,0.0,2.18,0.487,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:00:00,0,14.0,0.0,2.25,0.52,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:00:30,0,19.0,0.0,2.31,0.543,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:01:00,0,0.0,0.0,2.39,0.579,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:01:30,0,0.0,0.0,2.41,0.592,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:02:00,0,0.0,0.0,2.39,0.579,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:02:30,0,0.0,0.0,2.33,0.555,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:03:00,0,0.0,0.0,2.36,0.567,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:03:30,0,0.0,0.0,2.44,0.605,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:04:00,0,6.0,0.0,2.5,0.632,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:04:30,0,8.0,0.0,2.09,0.543,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:05:00,0,0.0,0.0,1.9,0.457,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:05:30,0,0.0,0.0,1.9,0.457,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:06:00,0,0.0,0.0,1.88,0.447,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:06:30,0,0.0,0.0,1.88,0.447,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:07:00,0,0.0,0.0,1.9,0.457,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:07:30,0,0.0,0.0,1.9,0.457,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:08:00,0,20.0,0.0,1.94,0.477,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:08:30,0,8.0,0.0,1.9,0.457,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:09:00,0,0.0,0.0,1.88,0.447,0.1,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:09:30,0,27.0,0.0,1.56,0.401,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:10:00,0,0.0,0.0,1.97,0.487,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:10:30,0,0.0,0.0,2.16,0.477,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:11:00,0,0.0,0.0,1.97,0.487,0.1,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:11:30,0,104.0,0.0,2.25,0.52,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:12:00,0,7.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:12:30,0,111.0,0.0,1.35,0.323,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:13:00,0,0.0,0.0,3.22,0.751,0.176,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:13:30,0,0.0,0.0,3.22,0.751,0.176,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:14:00,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:14:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:15:00,0,0.0,0.0,2.84,0.674,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:15:30,0,0.0,0.0,2.53,0.646,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:16:00,0,30.0,0.0,2.77,0.751,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:16:30,0,20.0,0.0,1.35,0.323,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:17:00,0,34.0,0.0,2.57,0.66,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:17:30,0,0.0,0.0,3.99,0.996,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:18:00,0,0.0,0.0,3.94,0.975,0.2,0.0298,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:18:30,0,0.0,0.0,3.93,0.975,0.2,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:19:00,0,0.0,0.0,3.67,0.954,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:19:30,0,0.0,0.0,3.63,0.933,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:20:00,0,0.0,0.0,3.63,0.933,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:20:30,0,0.0,0.0,3.63,0.933,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:21:00,0,0.0,0.0,3.54,0.894,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:21:30,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:22:00,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:22:30,0,0.0,0.0,3.23,0.751,0.176,0.023,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:23:00,0,0.0,0.0,2.94,0.72,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:23:30,0,33.0,0.0,2.8,0.66,0.151,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:24:00,0,0.0,0.0,2.41,0.592,0.124,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:24:30,0,0.0,0.0,2.63,0.579,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:25:00,0,0.0,0.0,2.65,0.592,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:25:30,0,0.0,0.0,2.68,0.605,0.151,0.0185,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:26:00,0,5.0,0.0,2.65,0.592,0.151,0.014,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:26:30,0,47.0,0.0,2.36,0.567,0.124,0.014,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:27:00,0,79.0,0.0,1.43,0.36,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:27:30,0,0.0,0.0,1.21,0.345,0.0501,0.0046,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:28:00,0,17.0,0.0,0.81,0.29,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:28:30,0,1.0,0.0,1.8,0.509,0.0756,0.0093,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:29:00,0,14.0,0.0,0.13,0.0583,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:29:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:30:30,0,6.0,0.0,0.06,0.0292,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:31:00,0,14.0,0.0,0.69,0.238,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:31:30,0,115.0,0.0,0.9,0.122,0.0694,0.0235,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:32:00,0,111.0,0.0,0.6,0.196,0.0173,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:32:30,0,79.0,0.0,3.96,0.894,0.223,0.0298,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:33:00,0,76.0,0.0,31.95,9.47,1.24,0.158,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:33:30,0,201.0,0.0,10.09,3.57,0.244,0.047,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:34:00,0,188.0,0.0,0.12,0.049,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:34:30,0,223.0,0.0,0.16,0.0679,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:35:00,0,120.0,0.0,1.21,0.244,0.0756,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:35:30,0,247.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:36:00,0,247.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:36:30,0,101.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:37:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:37:30,0,52.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:38:00,0,8.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:38:30,0,14.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:39:00,0,76.0,0.0,1.57,0.309,0.1,0.0093,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:39:30,0,115.0,0.0,22.27,2.22,1.91,0.605,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:40:00,0,47.0,0.0,4.58,0.954,0.277,0.0347,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:40:30,0,183.0,0.0,1.81,0.316,0.124,0.0185,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:41:00,0,40.0,0.0,0.06,0.017,0.0012,0.0143,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:41:30,0,2.0,0.0,0.06,0.0197,0.0,0.0117,1.0,ACTIVE,3,1,1,,0
2488,1900-01-01 22:42:00,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,3,1,1,,0
