mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2668,1900-01-01 20:29:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:29:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:30:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:30:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:31:00,0,1.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:31:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:32:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:32:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:33:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:33:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:34:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:34:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:35:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:35:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:36:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:36:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:37:00,0,0.0,0.0,181.5,29.2,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:37:30,0,0.0,0.0,181.5,29.2,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:38:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:38:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:39:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:39:30,0,2.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:40:00,0,2.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:40:30,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:41:00,0,0.0,0.0,172.48,27.4,12.3,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:41:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:42:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:42:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:43:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:43:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:44:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:44:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:45:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:45:30,0,1.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:46:00,0,9.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:46:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:47:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:47:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:48:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:48:30,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:49:00,0,0.0,0.0,177.44,27.4,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:49:30,0,0.0,0.0,177.44,27.4,12.8,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:50:00,0,0.0,0.0,182.42,27.4,13.4,4.16,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:50:30,0,0.0,0.0,172.48,27.4,12.3,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:51:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:51:30,0,59.0,0.0,177.25,27.4,12.8,3.98,1.0,REST-S,5,1,1,,1
2668,1900-01-01 20:52:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:52:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:53:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:53:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:54:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:54:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:55:00,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:55:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:56:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:56:30,0,0.0,0.0,172.48,27.4,12.3,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:57:00,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:57:30,0,1.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:58:00,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:58:30,0,0.0,0.0,172.3,27.4,12.3,3.81,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:59:00,0,0.0,0.0,172.48,27.4,12.3,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 20:59:30,0,0.0,0.0,177.25,27.4,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 21:00:00,0,0.0,0.0,181.31,29.2,12.8,3.98,0.0,REST-S,5,1,1,,1
2668,1900-01-01 21:00:30,0,0.0,0.0,181.31,29.2,12.8,3.98,1.0,REST,5,1,1,,1
2668,1900-01-01 21:01:00,0,73.0,0.0,172.3,27.4,12.3,3.81,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:01:30,0,236.0,0.0,10.99,2.58,0.592,0.0861,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:02:00,0,207.0,0.0,5.57,1.47,0.26,0.0347,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:02:30,0,138.0,0.0,16.56,3.9,0.894,0.112,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:03:00,0,138.0,0.0,45.31,10.1,2.58,0.316,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:03:30,0,49.0,0.0,108.27,22.5,6.56,0.954,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:04:00,0,23.0,0.0,216.67,35.5,15.3,4.16,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:04:30,0,111.0,0.0,126.28,17.4,9.68,2.82,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:05:00,0,115.0,0.0,36.84,9.68,1.75,0.112,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:05:30,0,68.0,0.0,47.92,12.0,2.42,0.136,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:06:00,0,222.0,0.0,52.16,12.8,2.7,0.165,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:06:30,0,133.0,0.0,107.86,17.4,7.63,2.42,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:07:00,0,56.0,0.0,49.54,5.76,4.16,0.345,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:07:30,0,0.0,0.0,68.69,5.76,6.28,0.894,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:08:00,0,10.0,0.0,47.0,5.63,3.9,0.368,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:08:30,0,4.0,0.0,25.84,5.88,1.44,0.209,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:09:00,0,11.0,0.0,26.98,6.14,1.5,0.219,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:09:30,0,4.0,0.0,26.98,6.14,1.5,0.219,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:10:00,0,46.0,0.0,92.73,13.1,7.0,2.27,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:10:30,0,30.0,0.0,92.52,18.1,5.76,1.83,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:11:00,0,4.0,0.0,30.06,6.7,1.71,0.244,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:11:30,0,6.0,0.0,28.17,6.42,1.57,0.223,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:12:00,0,1.0,0.0,29.1,6.42,1.67,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:12:30,0,0.0,0.0,30.09,6.56,1.75,0.26,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:13:00,0,1.0,0.0,29.1,6.42,1.67,0.233,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:13:30,0,39.0,0.0,38.61,6.14,2.76,0.82,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:14:00,0,51.0,0.0,33.15,5.88,2.22,0.646,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:14:30,0,30.0,0.0,69.97,11.8,4.84,1.44,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:15:00,0,104.0,0.0,71.32,5.88,6.42,1.95,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:15:30,0,0.0,0.0,130.18,18.1,9.89,3.14,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:16:00,0,0.0,0.0,147.36,20.2,11.3,3.65,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:16:30,0,34.0,0.0,86.56,14.9,5.88,1.87,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:17:00,0,0.0,0.0,14.67,3.73,0.72,0.109,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:17:30,0,39.0,0.0,15.13,3.81,0.751,0.112,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:18:00,0,5.0,0.0,32.88,4.64,2.42,1.32,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:18:30,0,0.0,0.0,22.92,4.25,1.47,0.592,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:19:00,0,26.0,0.0,22.43,4.16,1.44,0.579,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:19:30,0,0.0,0.0,22.9,4.44,1.44,0.447,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:20:00,0,0.0,0.0,22.89,4.44,1.44,0.437,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:20:30,0,0.0,0.0,22.05,4.44,1.35,0.392,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:21:00,0,0.0,0.0,21.52,4.44,1.29,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:21:30,0,0.0,0.0,21.52,4.44,1.29,0.36,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:22:00,0,0.0,0.0,22.21,4.64,1.32,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:22:30,0,85.0,0.0,94.82,15.3,6.7,2.22,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:23:00,0,0.0,0.0,22.39,4.07,1.44,0.72,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:23:30,0,0.0,0.0,19.17,3.9,1.16,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:24:00,0,0.0,0.0,17.87,3.73,1.06,0.29,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:24:30,0,7.0,0.0,22.9,4.44,1.44,0.447,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:25:00,0,0.0,0.0,19.74,4.07,1.18,0.337,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:25:30,0,7.0,0.0,19.58,3.9,1.21,0.337,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:26:00,0,7.0,0.0,27.53,4.64,1.91,0.531,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:26:30,0,0.0,0.0,27.9,4.64,1.95,0.531,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:27:00,0,0.0,0.0,27.08,4.44,1.91,0.52,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:27:30,0,0.0,0.0,21.08,4.44,1.26,0.184,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:28:00,0,49.0,0.0,71.38,10.1,5.39,1.64,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:28:30,0,0.0,0.0,78.05,9.47,6.28,1.95,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:29:00,0,56.0,0.0,47.44,8.32,3.21,0.875,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:29:30,0,16.0,0.0,20.77,4.44,1.21,0.33,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:30:00,0,1.0,0.0,23.01,4.64,1.41,0.392,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:30:30,0,1.0,0.0,30.4,5.76,1.95,0.555,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:31:00,0,0.0,0.0,30.85,6.14,1.91,0.52,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:31:30,0,15.0,0.0,24.77,5.88,1.32,0.188,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:32:00,0,44.0,0.0,23.88,4.64,1.5,0.428,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:32:30,0,138.0,0.0,123.08,14.9,9.89,3.14,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:33:00,0,123.0,0.0,25.78,4.64,1.71,0.498,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:33:30,0,15.0,0.0,92.67,13.1,7.0,2.22,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:34:00,0,82.0,0.0,34.07,5.88,2.32,0.704,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:34:30,0,207.0,0.0,62.46,7.0,5.17,1.6,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:35:00,0,51.0,0.0,25.76,4.16,1.83,0.52,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:35:30,0,28.0,0.0,13.95,3.65,0.66,0.09,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:36:00,0,0.0,0.0,25.23,4.64,1.64,0.579,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:36:30,0,6.0,0.0,21.56,4.07,1.38,0.447,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:37:00,0,59.0,0.0,18.48,3.81,1.11,0.303,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:37:30,0,0.0,0.0,17.08,3.73,0.975,0.272,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:38:00,0,0.0,0.0,14.67,3.73,0.72,0.109,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:38:30,0,0.0,0.0,18.29,3.81,1.09,0.316,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:39:00,0,1.0,0.0,17.47,3.73,1.02,0.277,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:39:30,0,15.0,0.0,20.09,3.9,1.26,0.368,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:40:00,0,17.0,0.0,23.76,4.44,1.54,0.457,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:40:30,0,89.0,0.0,29.72,4.84,2.08,0.735,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:41:00,0,133.0,0.0,59.39,6.14,5.06,1.41,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:41:30,0,15.0,0.0,60.26,4.95,5.39,1.91,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:42:00,0,5.0,0.0,19.73,4.07,1.18,0.33,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:42:30,0,0.0,0.0,15.13,3.81,0.751,0.112,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:43:00,0,0.0,0.0,13.78,3.57,0.66,0.0939,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:43:30,0,0.0,0.0,13.78,3.57,0.66,0.09,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:44:00,0,51.0,0.0,22.31,4.44,1.38,0.392,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:44:30,0,0.0,0.0,18.27,3.81,1.09,0.303,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:45:00,0,0.0,0.0,16.87,4.25,0.837,0.124,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:45:30,0,44.0,0.0,27.35,5.51,1.67,0.457,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:46:00,0,1.0,0.0,103.3,15.3,7.63,2.53,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:46:30,0,0.0,0.0,61.19,7.31,4.95,1.57,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:47:00,0,0.0,0.0,34.94,5.39,2.53,0.802,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:47:30,0,0.0,0.0,32.74,5.28,2.32,0.704,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:48:00,0,0.0,0.0,30.87,5.06,2.17,0.618,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:48:30,0,39.0,0.0,19.58,3.9,1.21,0.337,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:49:00,0,0.0,0.0,18.51,3.81,1.11,0.33,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:49:30,0,0.0,0.0,18.95,3.81,1.16,0.337,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:50:00,0,0.0,0.0,17.71,3.65,1.06,0.303,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:50:30,0,0.0,0.0,18.11,3.73,1.09,0.316,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:51:00,0,0.0,0.0,20.09,3.9,1.26,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:51:30,0,0.0,0.0,20.09,3.9,1.26,0.376,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:52:00,0,0.0,0.0,19.38,3.9,1.18,0.36,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:52:30,0,0.0,0.0,18.95,3.81,1.16,0.337,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:53:00,0,0.0,0.0,18.94,3.81,1.16,0.33,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:53:30,0,0.0,0.0,20.09,3.9,1.26,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:54:00,0,0.0,0.0,20.09,3.9,1.26,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:54:30,0,0.0,0.0,21.25,4.07,1.35,0.401,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:55:00,0,0.0,0.0,19.62,3.9,1.21,0.368,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:55:30,0,0.0,0.0,17.7,3.65,1.06,0.29,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:56:00,0,0.0,0.0,16.74,3.57,0.975,0.277,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:56:30,0,0.0,0.0,15.32,3.35,0.875,0.238,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:57:00,0,0.0,0.0,17.12,3.57,1.02,0.277,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:57:30,0,85.0,0.0,13.16,3.35,0.646,0.0939,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:58:00,0,32.0,0.0,12.68,3.35,0.592,0.0807,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:58:30,0,0.0,0.0,12.3,3.28,0.567,0.0773,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:59:00,0,0.0,0.0,12.3,3.28,0.567,0.0773,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:59:30,0,15.0,0.0,12.14,3.21,0.567,0.0807,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 21:59:30,0,15.0,0.0,12.14,3.21,0.567,0.0807,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:00:00,0,0.0,0.0,12.53,3.28,0.592,0.0861,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:00:30,0,17.0,0.0,12.76,3.28,0.618,0.09,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:01:00,0,76.0,0.0,13.16,3.35,0.646,0.09,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:01:30,0,1.0,0.0,12.03,3.21,0.555,0.0773,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:02:00,0,16.0,0.0,12.03,3.21,0.555,0.0773,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:02:30,0,194.0,0.0,110.23,17.8,7.8,2.47,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:03:00,0,66.0,0.0,23.63,4.25,1.57,0.447,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:03:30,0,5.0,0.0,16.76,3.9,0.913,0.136,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:04:00,0,59.0,0.0,23.52,4.07,1.6,0.437,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:04:30,0,27.0,0.0,19.03,3.81,1.16,0.41,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:05:00,0,27.0,0.0,23.84,4.44,1.54,0.531,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:05:30,0,30.0,0.0,23.57,4.64,1.47,0.41,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:06:00,0,32.0,0.0,35.52,4.44,2.76,1.44,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:06:30,0,6.0,0.0,42.31,4.44,3.5,1.71,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:07:00,0,0.0,0.0,24.88,6.28,1.24,0.155,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:07:30,0,44.0,0.0,22.33,5.63,1.11,0.145,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:08:00,0,0.0,0.0,17.08,3.73,0.975,0.272,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:08:30,0,1.0,0.0,15.47,3.9,0.768,0.114,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:09:00,0,0.0,0.0,17.65,3.81,1.02,0.277,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:09:30,0,6.0,0.0,17.47,3.73,1.02,0.277,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:10:00,0,0.0,0.0,18.06,3.81,1.06,0.29,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:10:30,0,0.0,0.0,18.24,3.9,1.06,0.29,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:11:00,0,1.0,0.0,23.68,4.95,1.41,0.376,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:11:30,0,51.0,0.0,24.23,4.44,1.57,0.618,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:12:00,0,16.0,0.0,15.16,3.28,0.875,0.238,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:12:30,0,11.0,0.0,11.73,3.07,0.555,0.0773,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:13:00,0,0.0,0.0,10.9,3.01,0.477,0.0694,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:13:30,0,0.0,0.0,10.9,3.01,0.477,0.0694,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:14:00,0,22.0,0.0,11.53,3.21,0.498,0.0724,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:14:30,0,0.0,0.0,10.9,3.01,0.477,0.0694,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:15:00,0,0.0,0.0,10.49,2.94,0.447,0.065,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:15:30,0,12.0,0.0,12.19,3.28,0.555,0.0807,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:16:00,0,51.0,0.0,22.37,4.07,1.47,0.447,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:16:30,0,0.0,0.0,24.25,3.9,1.71,0.592,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:17:00,0,0.0,0.0,12.03,3.21,0.555,0.0773,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:17:30,0,82.0,0.0,23.98,4.95,1.44,0.401,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:18:00,0,11.0,0.0,97.09,16.3,6.7,2.22,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:18:30,0,0.0,0.0,134.63,20.2,9.89,3.01,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:19:00,0,0.0,0.0,139.82,20.7,10.3,3.35,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:19:30,0,0.0,0.0,139.82,20.7,10.3,3.35,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:20:00,0,0.0,0.0,139.82,20.7,10.3,3.35,0.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:20:30,0,0.0,0.0,139.82,20.7,10.3,3.35,1.0,ACTIVE,5,1,1,,0
2668,1900-01-01 22:21:00,0,89.0,0.0,91.1,15.9,6.14,1.91,1.0,ACTIVE,5,1,1,,0
