mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3101,1900-01-01 20:38:00,0,1.0,0.0,4.27,0.419,0.368,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:38:30,0,2.0,0.0,4.13,0.419,0.352,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:39:00,0,163.0,0.0,5.39,0.437,0.487,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:39:30,0,123.0,0.0,3.87,0.419,0.33,0.046,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:40:00,0,71.0,0.0,4.47,0.368,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:40:30,0,30.0,0.0,3.62,0.33,0.316,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:41:00,0,15.0,0.0,4.15,0.368,0.368,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:41:30,0,20.0,0.0,4.2,0.384,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:42:00,0,22.0,0.0,4.14,0.36,0.368,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:42:30,0,0.0,0.0,3.98,0.352,0.352,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:43:00,0,118.0,0.0,5.88,0.419,0.543,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:43:30,0,22.0,0.0,8.41,0.567,0.785,0.26,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:44:00,0,30.0,0.0,8.16,0.592,0.751,0.249,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:44:30,0,96.0,0.0,6.97,0.555,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:45:00,0,21.0,0.0,7.72,0.592,0.704,0.223,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:45:30,0,16.0,0.0,7.73,0.592,0.704,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:46:00,0,20.0,0.0,7.52,0.567,0.689,0.209,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:46:30,0,35.0,0.0,6.13,0.487,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:47:00,0,16.0,0.0,3.9,0.316,0.352,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:47:30,0,66.0,0.0,4.43,0.352,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:48:00,0,85.0,0.0,4.09,0.337,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:48:30,0,7.0,0.0,5.97,0.467,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:49:00,0,82.0,0.0,6.84,0.498,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:49:30,0,61.0,0.0,5.96,0.457,0.543,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:50:00,0,78.0,0.0,6.56,0.477,0.605,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:50:30,0,78.0,0.0,4.42,0.345,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:51:00,0,78.0,0.0,5.63,0.447,0.509,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:51:30,0,133.0,0.0,6.57,0.487,0.605,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:52:00,0,41.0,0.0,10.07,0.72,0.933,0.277,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:52:30,0,29.0,0.0,9.11,0.674,0.837,0.26,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:53:00,0,63.0,0.0,9.69,0.704,0.894,0.277,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:53:30,0,229.0,0.0,4.42,0.352,0.401,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:54:00,0,93.0,0.0,3.87,0.29,0.352,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:54:30,0,143.0,0.0,5.14,0.316,0.487,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:55:00,0,96.0,0.0,6.49,0.933,0.487,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:55:30,0,123.0,0.0,3.98,0.352,0.352,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:56:00,0,11.0,0.0,4.94,0.352,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:56:30,0,26.0,0.0,4.76,0.352,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:57:00,0,41.0,0.0,4.97,0.368,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:57:30,0,68.0,0.0,4.36,0.316,0.401,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:58:00,0,49.0,0.0,3.84,0.284,0.352,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:58:30,0,11.0,0.0,4.76,0.352,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:59:00,0,13.0,0.0,4.79,0.368,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 20:59:30,0,39.0,0.0,4.42,0.345,0.401,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:00:00,0,100.0,0.0,4.46,0.36,0.401,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:00:30,0,123.0,0.0,5.79,0.384,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:01:00,0,107.0,0.0,2.94,0.228,0.266,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:01:30,0,26.0,0.0,2.92,0.219,0.266,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:02:00,0,66.0,0.0,3.28,0.228,0.303,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:02:30,0,133.0,0.0,2.96,0.244,0.266,0.088,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:03:00,0,59.0,0.0,2.81,0.272,0.244,0.0694,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:03:30,0,39.0,0.0,3.34,0.266,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:04:00,0,9.0,0.0,4.99,0.376,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:04:30,0,54.0,0.0,4.74,0.345,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:05:00,0,104.0,0.0,5.96,0.41,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:05:30,0,59.0,0.0,7.97,0.579,0.735,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:06:00,0,78.0,0.0,6.95,0.543,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:06:30,0,29.0,0.0,6.16,0.498,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:07:00,0,115.0,0.0,4.73,0.337,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:07:30,0,56.0,0.0,6.7,0.543,0.605,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:08:00,0,76.0,0.0,5.68,0.477,0.509,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:08:30,0,22.0,0.0,7.7,0.579,0.704,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:09:00,0,73.0,0.0,6.9,0.52,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:09:30,0,41.0,0.0,7.72,0.592,0.704,0.223,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:10:00,0,39.0,0.0,6.61,0.498,0.605,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:10:30,0,68.0,0.0,5.01,0.384,0.457,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:11:00,0,115.0,0.0,4.08,0.33,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:11:30,0,128.0,0.0,3.56,0.303,0.316,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:12:00,0,49.0,0.0,4.25,0.272,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:12:30,0,93.0,0.0,3.42,0.249,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:13:00,0,82.0,0.0,5.87,0.419,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:13:30,0,78.0,0.0,7.02,0.579,0.632,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:14:00,0,118.0,0.0,6.43,0.632,0.555,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:14:30,0,194.0,0.0,6.11,0.477,0.555,0.18,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:15:00,0,176.0,0.0,4.05,0.316,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:15:30,0,169.0,0.0,5.07,0.419,0.457,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:16:00,0,123.0,0.0,8.28,0.52,0.785,0.238,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:16:30,0,1.0,0.0,10.08,0.72,0.933,0.29,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:17:00,0,30.0,0.0,9.6,0.751,0.875,0.26,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:17:30,0,54.0,0.0,11.02,1.24,0.933,0.105,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:18:00,0,78.0,0.0,13.58,1.29,1.21,0.119,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:18:30,0,39.0,0.0,9.25,1.09,0.768,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:19:00,0,78.0,0.0,11.85,0.913,1.09,0.296,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:19:30,0,49.0,0.0,4.38,0.33,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:20:00,0,54.0,0.0,4.97,0.36,0.457,0.158,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:20:30,0,24.0,0.0,8.16,0.592,0.751,0.249,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:21:00,0,128.0,0.0,4.79,0.368,0.437,0.139,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:21:30,0,73.0,0.0,3.3,0.244,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:22:00,0,138.0,0.0,7.92,0.555,0.735,0.228,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:22:30,0,148.0,0.0,5.67,0.467,0.509,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:23:00,0,68.0,0.0,4.42,0.345,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:23:30,0,12.0,0.0,6.56,0.477,0.605,0.188,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:24:00,0,46.0,0.0,5.91,0.437,0.543,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:24:30,0,82.0,0.0,6.83,0.487,0.632,0.196,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:25:00,0,63.0,0.0,9.74,0.735,0.894,0.266,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:25:30,0,23.0,0.0,11.1,0.837,1.02,0.309,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:26:00,0,38.0,0.0,10.23,0.704,0.954,0.296,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:26:30,0,78.0,0.0,5.22,0.36,0.487,0.145,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:27:00,0,107.0,0.0,4.43,0.352,0.401,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:27:30,0,63.0,0.0,4.09,0.337,0.368,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:28:00,0,78.0,0.0,6.22,0.531,0.555,0.169,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:28:30,0,128.0,0.0,4.84,0.392,0.437,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:29:00,0,26.0,0.0,3.38,0.284,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:29:30,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:30:00,0,0.0,0.0,2.69,0.214,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:30:30,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:31:00,0,23.0,0.0,2.96,0.244,0.266,0.088,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:31:30,0,7.0,0.0,2.73,0.228,0.244,0.088,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:32:00,0,0.0,0.0,2.7,0.219,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:32:30,0,54.0,1.0,2.94,0.228,0.266,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:33:00,0,0.0,0.0,2.32,0.184,0.209,0.0694,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:33:30,0,0.0,0.0,2.0,0.18,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:34:00,0,0.0,0.0,1.99,0.176,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:34:30,0,0.0,0.0,1.84,0.176,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:35:00,0,0.0,0.0,1.99,0.176,0.176,0.0583,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:35:30,0,2.0,0.0,1.84,0.176,0.158,0.0583,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:36:00,0,23.0,0.0,3.26,0.228,0.303,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:36:30,0,54.0,0.0,3.79,0.26,0.352,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:37:00,0,7.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:37:30,0,0.0,0.0,2.39,0.214,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:38:00,0,12.0,0.0,2.39,0.214,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:38:30,0,0.0,0.0,2.35,0.196,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:39:00,0,0.0,0.0,2.34,0.192,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:39:30,0,6.0,0.0,2.34,0.192,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:40:00,0,0.0,0.0,2.34,0.192,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:40:30,0,0.0,0.0,2.34,0.192,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:41:00,0,0.0,0.0,2.35,0.196,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:41:30,0,0.0,0.0,2.35,0.196,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:42:00,0,0.0,0.0,2.34,0.192,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:42:30,0,27.0,0.0,2.68,0.209,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:43:00,0,16.0,0.0,2.75,0.244,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:43:30,0,76.0,0.0,4.03,0.303,0.368,0.13,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:44:00,0,39.0,0.0,3.87,0.296,0.352,0.117,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:44:30,0,51.0,0.0,2.73,0.228,0.244,0.088,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:45:00,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:45:30,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:46:00,0,6.0,0.0,2.72,0.228,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:46:30,0,39.0,0.0,2.72,0.228,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:47:00,0,111.0,0.0,3.65,0.352,0.316,0.0981,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:47:30,0,51.0,0.0,3.41,0.303,0.303,0.088,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:48:00,0,0.0,0.0,3.04,0.277,0.266,0.088,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:48:30,0,4.0,0.0,2.73,0.233,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:49:00,0,10.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:49:30,0,0.0,0.0,2.42,0.228,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:50:00,0,0.0,0.0,2.72,0.228,0.244,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:50:30,0,0.0,0.0,2.4,0.219,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:51:00,0,0.0,0.0,2.39,0.214,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:51:30,0,0.0,0.0,2.38,0.209,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:52:00,0,0.0,0.0,2.39,0.214,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:52:30,0,0.0,0.0,2.4,0.219,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:53:00,0,0.0,0.0,2.4,0.219,0.209,0.0756,0.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:53:30,0,0.0,0.0,2.39,0.214,0.209,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:54:00,0,63.0,0.0,2.75,0.244,0.244,0.0756,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:54:30,0,128.0,0.0,4.27,0.419,0.368,0.112,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:55:00,0,207.0,0.0,1.51,0.176,0.122,0.047,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:55:30,0,308.0,0.0,2.32,0.323,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:56:00,0,517.0,0.0,2.26,0.316,0.176,0.0185,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:56:30,0,363.0,0.0,9.4,1.29,0.735,0.0939,1.0,ACTIVE,2,1,1,,0
3101,1900-01-01 21:57:00,0,262.0,0.0,14.57,2.22,1.09,0.136,1.0,REST,2,1,1,,1
3101,1900-01-01 21:57:30,0,318.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 21:58:00,0,176.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,REST,2,1,1,,1
3101,1900-01-01 21:58:30,0,329.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 21:59:00,0,308.0,0.0,0.16,0.0215,0.0125,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 21:59:30,0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:00:00,0,236.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:00:30,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:05:00,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:05:30,0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,2,1,1,,1
3101,1900-01-01 22:06:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:11:00,0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:20:00,0,413.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:20:30,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3101,1900-01-01 22:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3101,1900-01-01 22:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
