mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2191,1900-01-01 23:02:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,3,1,1,,1
2191,1900-01-01 23:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:03:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,3,1,1,,1
2191,1900-01-01 23:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:05:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:06:00,0,84.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:06:30,0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:07:00,0,44.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:07:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:08:00,0,46.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:08:30,0,48.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:09:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:10:00,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:10:30,0,8.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:11:30,0,3.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:12:00,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:12:30,0,12.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:13:00,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:13:30,0,2.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:14:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,3,1,1,,1
2191,1900-01-01 23:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,1,1,,1
2191,1900-01-01 23:15:30,0,6.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST,3,1,1,,1
2191,1900-01-01 23:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:17:30,0,7.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:18:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:18:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:21:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:21:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:22:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:23:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:23:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:26:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:29:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:33:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:33:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:34:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:35:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:36:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:38:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:38:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:39:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:40:00,0,35.0,0.0,0.02,0.0049,0.0,0.0059,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:40:30,0,32.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:41:00,0,33.0,0.0,0.7,0.0215,0.0694,0.0412,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:41:30,0,12.0,0.0,1.75,0.0512,0.176,0.0825,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:42:00,0,23.0,0.0,1.19,0.0339,0.122,0.047,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:42:30,0,25.0,0.0,6.07,0.09,0.632,0.309,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:43:00,0,0.0,0.0,4.85,0.0596,0.509,0.244,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:43:30,0,23.0,0.0,1.86,0.0339,0.192,0.0981,1.0,REST-S,3,1,1,,1
2191,1900-01-01 23:44:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:44:30,0,0.0,0.0,0.69,0.0215,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:45:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:45:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:46:00,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:46:30,0,5.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:47:00,0,0.0,0.0,0.54,0.0431,0.0501,0.007,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:47:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:48:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:48:30,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:49:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:49:30,0,0.0,0.0,0.88,0.0339,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:50:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:50:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:51:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:51:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:52:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:52:30,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:53:00,0,0.0,0.0,1.2,0.0386,0.122,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:53:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:54:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:54:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:55:00,0,0.0,0.0,0.87,0.0256,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:55:30,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:56:00,0,0.0,0.0,0.88,0.0339,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:56:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:57:00,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:57:30,0,0.0,0.0,0.91,0.0431,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:58:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:58:30,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:59:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-01 23:59:30,0,0.0,0.0,0.88,0.0339,0.088,0.0292,0.0,REST-S,3,1,1,,1
2191,1900-01-02 00:00:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:00:30,0,0.0,0.0,0.88,0.0339,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:01:00,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:01:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:02:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:02:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:03:00,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:03:30,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:04:00,0,0.0,0.0,0.53,0.0386,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:04:30,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:05:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:05:30,0,1.0,0.0,1.2,0.0386,0.122,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:06:00,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:06:30,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:07:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:07:30,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:08:00,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:08:30,0,0.0,0.0,0.88,0.0339,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:09:00,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:09:30,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:10:00,0,0.0,0.0,0.89,0.0386,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:10:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:11:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:11:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:12:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:12:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:13:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:13:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:14:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:14:30,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:15:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:15:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:16:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:16:30,0,1.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:17:00,0,0.0,0.0,0.41,0.0386,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:17:30,0,0.0,0.0,0.54,0.0431,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:18:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:18:30,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:19:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:19:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:20:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:20:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:21:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:21:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:22:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:22:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:23:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:23:30,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:24:00,0,0.0,0.0,0.48,0.017,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:24:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:25:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:25:30,0,0.0,0.0,0.26,0.017,0.0251,0.0023,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:26:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:26:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:27:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:27:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:28:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:28:30,0,0.0,0.0,0.4,0.0339,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:29:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:29:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:30:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:30:30,0,2.0,0.0,0.87,0.0256,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:31:00,0,0.0,0.0,0.9,0.0339,0.088,0.047,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:31:30,0,0.0,0.0,0.87,0.0256,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:32:00,0,0.0,0.0,0.89,0.0339,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:32:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:33:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:33:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:34:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:34:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:35:00,0,0.0,0.0,0.2,0.017,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:35:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:36:00,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:36:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:37:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:37:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:38:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:38:30,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:39:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:39:30,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:40:00,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:40:30,0,1.0,0.0,1.2,0.0386,0.122,0.047,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:41:00,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:41:30,0,0.0,0.0,0.9,0.0386,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:42:00,0,0.0,0.0,1.19,0.0339,0.122,0.047,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:42:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:43:00,0,0.0,0.0,0.86,0.0215,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:43:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:44:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:44:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:45:00,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:45:30,0,0.0,0.0,0.38,0.0256,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:46:00,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:46:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:47:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:47:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:48:00,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:48:30,0,0.0,0.0,0.37,0.0215,0.0347,0.0173,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:49:00,0,0.0,0.0,0.07,0.017,0.0012,0.0215,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:49:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:50:00,0,0.0,0.0,0.86,0.0339,0.088,0.0115,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:50:30,0,0.0,0.0,0.93,0.0559,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:51:00,0,0.0,0.0,0.93,0.0512,0.088,0.0412,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:51:30,0,0.0,0.0,0.9,0.0431,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:52:00,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:52:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:53:00,0,0.0,0.0,0.7,0.0256,0.0694,0.0292,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:53:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:54:00,0,0.0,0.0,0.49,0.0215,0.0501,0.007,0.0,REST-S,4,2,1,,1
2191,1900-01-02 00:54:30,0,0.0,0.0,0.36,0.017,0.0347,0.0173,0.0,REST-S,4,2,1,,1
