mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3897,1900-01-01 21:01:00,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:01:30,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:02:00,0,0.0,0.0,2.27,0.579,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:02:30,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:03:00,0,0.0,0.0,2.25,0.567,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:03:30,0,0.0,0.0,2.3,0.592,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:04:00,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:04:30,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:05:00,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:05:30,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:06:00,0,0.0,0.0,2.71,0.618,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:06:30,0,0.0,0.0,2.68,0.605,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:07:00,0,0.0,0.0,2.74,0.632,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:07:30,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:08:00,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:08:30,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:09:00,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:09:30,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:10:00,0,0.0,0.0,2.77,0.646,0.151,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:10:30,0,49.0,0.0,2.87,0.689,0.151,0.0206,1.0,REST-S,4,1,1,,1
3897,1900-01-01 21:11:00,0,17.0,0.0,4.09,0.457,0.337,0.117,1.0,REST-S,4,1,1,,1
3897,1900-01-01 21:11:30,0,0.0,0.0,2.52,0.266,0.209,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:12:00,0,0.0,0.0,2.84,0.266,0.244,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:12:30,0,43.0,0.0,2.04,0.272,0.158,0.0523,1.0,REST-S,4,1,1,,1
3897,1900-01-01 21:13:00,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:13:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:14:00,0,0.0,0.0,1.39,0.272,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:14:30,0,0.0,0.0,2.04,0.272,0.158,0.0523,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:15:00,0,0.0,0.0,2.5,0.272,0.209,0.065,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:15:30,0,0.0,0.0,2.04,0.272,0.158,0.0523,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:16:00,0,0.0,0.0,1.72,0.272,0.122,0.0523,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:16:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:17:00,0,0.0,0.0,1.38,0.272,0.088,0.0093,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:17:30,0,0.0,0.0,2.05,0.272,0.158,0.065,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:18:00,0,0.0,0.0,2.85,0.272,0.244,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:18:30,0,0.0,0.0,2.52,0.272,0.209,0.0756,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:19:00,0,0.0,0.0,2.84,0.272,0.244,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:19:30,0,0.0,0.0,3.36,0.272,0.303,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:20:00,0,0.0,0.0,3.7,0.272,0.337,0.133,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:20:30,0,0.0,0.0,3.38,0.272,0.303,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:21:00,0,0.0,0.0,2.82,0.266,0.244,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:21:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:22:00,0,0.0,0.0,1.22,0.266,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:22:30,0,0.0,0.0,1.37,0.266,0.088,0.0093,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:23:00,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:23:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:24:00,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:24:30,0,0.0,0.0,1.22,0.266,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:25:00,0,0.0,0.0,1.22,0.266,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:25:30,0,0.0,0.0,1.22,0.266,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:26:00,0,0.0,0.0,1.22,0.266,0.0694,0.0235,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:26:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:27:00,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:27:30,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:28:00,0,0.0,0.0,3.67,0.266,0.337,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:28:30,0,0.0,0.0,2.49,0.26,0.209,0.0756,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:29:00,0,0.0,0.0,2.82,0.266,0.244,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:29:30,0,0.0,0.0,1.58,0.266,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:30:00,0,0.0,0.0,1.7,0.26,0.122,0.0523,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:30:30,0,0.0,0.0,2.82,0.272,0.244,0.0756,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:31:00,0,0.0,0.0,1.37,0.266,0.088,0.0093,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:31:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:32:00,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:32:30,0,0.0,0.0,1.37,0.266,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:33:00,0,0.0,0.0,1.58,0.266,0.112,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:33:30,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:34:00,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:34:30,0,0.0,0.0,1.36,0.26,0.088,0.014,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:35:00,0,0.0,0.0,2.03,0.266,0.158,0.0523,0.0,REST-S,4,1,1,,1
3897,1900-01-01 21:35:30,0,82.0,0.0,1.39,0.272,0.088,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:36:00,0,28.0,0.0,1.27,0.29,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:36:30,0,10.0,0.0,0.14,0.0583,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:37:00,0,89.0,0.0,1.15,0.376,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:37:30,0,131.0,0.0,1.53,0.337,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:38:00,0,102.0,0.0,0.87,0.192,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:38:30,0,63.0,0.0,1.88,0.401,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:39:00,0,109.0,0.0,1.82,0.376,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:39:30,0,72.0,0.0,4.38,0.933,0.26,0.037,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:40:00,0,38.0,0.0,5.56,1.18,0.33,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:40:30,0,82.0,0.0,3.57,0.751,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:41:00,0,85.0,0.0,4.9,0.996,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:41:30,0,33.0,0.0,5.88,1.21,0.36,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:42:00,0,17.0,0.0,3.06,0.674,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:42:30,0,127.0,0.0,2.55,0.543,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:43:00,0,3.0,0.0,1.63,0.384,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:43:30,0,70.0,0.0,2.68,0.605,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:44:00,0,85.0,0.0,5.45,1.13,0.33,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:44:30,0,56.0,0.0,4.47,0.975,0.26,0.037,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:45:00,0,6.0,0.0,1.49,0.323,0.088,0.0093,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:45:30,0,24.0,0.0,1.27,0.29,0.0694,0.0235,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:46:00,0,8.0,0.0,0.67,0.158,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:46:30,0,67.0,0.0,3.0,0.646,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:47:00,0,79.0,0.0,4.99,1.04,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:47:30,0,45.0,0.0,2.12,0.509,0.112,0.014,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:48:00,0,56.0,0.0,4.34,0.913,0.26,0.037,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:48:30,0,8.0,0.0,4.83,0.802,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:49:00,0,113.0,0.0,5.15,1.11,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:49:30,0,43.0,0.0,3.27,0.768,0.176,0.0256,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:50:00,0,40.0,0.0,5.31,0.894,0.368,0.105,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:50:30,0,15.0,0.0,5.56,1.18,0.33,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:51:00,0,12.0,0.0,7.53,1.6,0.447,0.065,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:51:30,0,0.0,0.0,8.59,1.79,0.52,0.074,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:52:00,0,1.0,0.0,8.59,1.79,0.52,0.074,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:52:30,0,33.0,0.0,7.89,1.6,0.487,0.0694,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:53:00,0,6.0,0.0,6.47,1.38,0.384,0.0535,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:53:30,0,2.0,0.0,6.99,1.44,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:54:00,0,0.0,0.0,1.56,0.352,0.088,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:54:30,0,1.0,0.0,1.95,0.437,0.112,0.0093,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:55:00,0,49.0,0.0,2.57,0.555,0.151,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:55:30,0,15.0,0.0,0.9,0.205,0.0501,0.0046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:56:00,0,9.0,0.0,2.71,0.618,0.151,0.0206,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:56:30,0,1.0,0.0,5.14,1.11,0.303,0.037,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:57:00,0,7.0,0.0,7.13,1.5,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:57:30,0,0.0,0.0,7.44,1.57,0.447,0.0571,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:58:00,0,0.0,0.0,7.96,1.64,0.487,0.065,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:58:30,0,0.0,0.0,7.96,1.64,0.487,0.065,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:59:00,0,19.0,0.0,6.15,1.24,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 21:59:30,0,47.0,0.0,6.34,1.32,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:00:00,0,21.0,0.0,3.15,0.72,0.176,0.0206,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:00:30,0,82.0,0.0,3.64,0.785,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:01:00,0,75.0,0.0,5.56,1.18,0.33,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:01:30,0,27.0,0.0,3.57,0.751,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:02:00,0,1.0,0.0,7.06,1.47,0.428,0.0571,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:02:30,0,67.0,0.0,5.99,1.26,0.36,0.046,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:04:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:04:30,0,12.0,0.0,4.48,0.646,0.337,0.0939,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:05:00,0,118.0,0.0,4.43,0.785,0.303,0.0412,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:05:30,0,36.0,0.0,0.08,0.0292,0.0,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:06:00,0,1.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:06:30,0,6.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:07:00,0,1.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:07:30,0,7.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:08:00,0,9.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:08:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:09:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:09:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:10:00,0,6.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:10:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:11:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:12:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:12:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:13:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:13:30,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:14:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:14:30,0,15.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:15:00,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:15:30,0,15.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:16:30,0,6.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:17:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:18:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:18:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0,0.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:19:00,0,85.0,0.0,0.37,0.0679,0.0251,0.0,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:19:30,0,21.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,ACTIVE,4,1,1,,0
3897,1900-01-01 22:20:00,0,18.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,REST,4,1,1,,1
3897,1900-01-01 22:20:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:21:00,0,7.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:21:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:22:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:25:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:27:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:27:30,0,58.0,0.0,1.21,0.26,0.0694,0.0235,1.0,REST-S,4,1,1,,1
3897,1900-01-01 22:28:00,0,4.0,0.0,4.42,0.954,0.26,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:28:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:29:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:29:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:30:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:30:30,0,0.0,0.0,3.75,0.735,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:31:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:31:30,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:32:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:32:30,0,0.0,0.0,3.53,0.735,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:33:00,0,0.0,0.0,4.97,0.735,0.368,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:33:30,0,0.0,0.0,5.01,0.751,0.368,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:34:00,0,0.0,0.0,5.46,0.751,0.419,0.117,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:34:30,0,0.0,0.0,4.69,0.735,0.337,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:35:00,0,0.0,0.0,6.34,0.751,0.509,0.205,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:35:30,0,0.0,0.0,5.85,0.751,0.457,0.176,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:36:00,0,0.0,0.0,5.47,0.751,0.419,0.133,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:36:30,0,0.0,0.0,4.72,0.751,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:37:00,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:37:30,0,0.0,0.0,3.6,0.768,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:38:00,0,0.0,0.0,3.82,0.768,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:38:30,0,0.0,0.0,3.57,0.751,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:39:00,0,0.0,0.0,3.57,0.751,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:39:30,0,0.0,0.0,4.72,0.751,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:40:00,0,0.0,0.0,3.6,0.768,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:40:30,0,0.0,0.0,3.6,0.768,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:41:00,0,0.0,0.0,3.6,0.768,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:41:30,0,0.0,0.0,4.76,0.768,0.337,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:42:00,0,0.0,0.0,5.52,0.768,0.419,0.145,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:42:30,0,0.0,0.0,4.76,0.768,0.337,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:43:00,0,0.0,0.0,5.54,0.768,0.419,0.165,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:43:30,0,0.0,0.0,5.89,0.768,0.457,0.176,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:44:00,0,0.0,0.0,5.03,0.751,0.368,0.133,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:44:30,0,0.0,0.0,4.72,0.751,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:45:00,0,0.0,0.0,3.78,0.751,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:45:30,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:46:00,0,0.0,0.0,3.57,0.751,0.214,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:46:30,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:47:00,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:47:30,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:48:00,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:48:30,0,0.0,0.0,4.72,0.751,0.337,0.0939,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:49:00,0,0.0,0.0,3.78,0.751,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:49:30,0,0.0,0.0,3.78,0.751,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:50:00,0,0.0,0.0,3.78,0.751,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:50:30,0,0.0,0.0,3.56,0.751,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:51:00,0,0.0,0.0,3.53,0.735,0.214,0.0256,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:51:30,0,0.0,0.0,3.98,0.751,0.26,0.037,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:52:00,0,0.0,0.0,5.47,0.735,0.419,0.165,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:52:30,0,0.0,0.0,4.69,0.735,0.337,0.105,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:53:00,0,0.0,0.0,3.75,0.735,0.238,0.0298,0.0,REST-S,4,1,1,,1
3897,1900-01-01 22:53:30,0,0.0,0.0,3.49,0.72,0.214,0.0256,0.0,REST-S,4,1,1,,1
