mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1388,1900-01-02 00:39:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:39:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:40:00,0,20.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:40:30,0,4.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:41:00,0,1.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:41:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:42:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:42:30,0,45.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:43:00,0,38.0,0.0,3.64,0.122,0.368,0.139,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:43:30,0,33.0,0.0,8.43,0.592,0.785,0.228,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:44:00,0,118.0,0.0,5.52,0.579,0.477,0.0596,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:44:30,0,80.0,0.0,38.99,8.32,2.32,0.277,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:45:00,0,88.0,0.0,29.75,7.0,1.6,0.219,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:45:30,0,70.0,0.0,29.9,5.51,1.99,0.249,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:46:00,0,213.0,0.0,229.16,24.0,19.4,5.88,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:46:30,0,107.0,0.0,9.68,1.6,0.689,0.09,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:47:00,0,92.0,0.0,10.79,0.954,0.975,0.136,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:47:30,0,132.0,0.0,2.91,0.169,0.277,0.0981,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:48:00,0,53.0,0.0,2.5,0.119,0.244,0.0981,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:48:30,0,147.0,0.0,1.05,0.122,0.088,0.0093,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:49:00,0,279.0,0.0,0.45,0.0596,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:49:30,0,40.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:50:00,0,122.0,0.0,1.31,0.142,0.112,0.014,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:50:30,0,45.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:51:00,0,38.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:51:30,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:53:30,0,137.0,0.0,35.85,11.5,1.16,0.228,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:54:00,0,4.0,0.0,108.2,22.1,6.7,0.72,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:54:30,0,0.0,0.0,120.16,23.0,7.8,0.894,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:55:00,0,33.0,0.0,113.11,23.0,7.0,0.856,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:55:30,0,60.0,0.0,31.92,6.42,1.99,0.272,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:56:00,0,23.0,0.0,28.91,5.39,1.91,0.26,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:56:30,0,48.0,1.0,1.58,0.155,0.139,0.0185,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:57:00,0,127.0,0.0,2.09,0.238,0.176,0.023,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:57:30,0,137.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:58:00,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:59:00,0,8.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 00:59:30,0,3.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:00:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:00:30,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:01:00,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:01:30,0,0.0,0.0,0.5,0.0256,0.0501,0.0046,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:02:00,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:02:30,0,20.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:03:00,0,23.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:03:30,0,88.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:04:00,0,92.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:04:30,0,168.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:05:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:06:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:06:30,0,1.0,0.0,0.02,0.0049,0.0,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:07:00,0,0.0,0.0,0.33,0.0042,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:07:30,0,25.0,0.0,0.05,0.0146,0.0,0.0117,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:09:00,0,25.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:09:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:10:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:10:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:11:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:11:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:12:00,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:14:30,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:15:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:16:30,0,10.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:17:00,0,5.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:18:00,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:18:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:19:00,0,29.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:19:30,0,14.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:20:30,0,25.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,6,2,1,,0
1388,1900-01-02 01:21:00,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
1388,1900-01-02 01:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:26:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:28:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:36:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:37:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:40:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:40:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:43:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:52:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 01:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:00:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:01:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:06:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:08:00,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:09:00,0,29.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,6,2,1,,1
1388,1900-01-02 02:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:10:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:10:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
1388,1900-01-02 02:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:12:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:13:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:13:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:14:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:14:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:15:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:16:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:16:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:17:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:17:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:18:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:18:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:19:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:19:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:20:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:21:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:21:30,0,35.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
1388,1900-01-02 02:22:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:24:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:25:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:25:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:26:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:26:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:27:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:27:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:28:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:29:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:29:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:30:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
1388,1900-01-02 02:31:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
