mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3660,1900-01-01 21:41:30,0,57.0,0.0,38.66,3.98,3.35,0.477,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:42:00,0,12.0,0.0,38.18,2.32,3.65,0.975,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:42:30,0,1.0,0.0,28.51,2.47,2.58,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:43:00,0,4.0,0.0,28.73,2.58,2.58,0.368,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:43:30,0,0.0,0.0,28.24,2.58,2.53,0.36,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:44:00,0,12.0,0.0,44.3,4.74,3.81,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:44:30,0,0.0,0.0,48.27,5.17,4.16,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:45:00,0,0.0,0.0,49.58,5.39,4.25,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:45:30,0,0.0,0.0,48.27,5.17,4.16,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:46:00,0,0.0,0.0,48.78,5.39,4.16,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:46:30,0,0.0,0.0,47.49,5.17,4.07,0.384,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:47:00,0,0.0,0.0,45.02,4.74,3.9,0.376,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:47:30,0,0.0,0.0,45.02,4.74,3.9,0.376,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:48:00,0,0.0,0.0,44.8,4.64,3.9,0.376,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:48:30,0,0.0,0.0,36.4,3.57,3.21,0.368,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:49:00,0,0.0,0.0,34.86,3.42,3.07,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:49:30,0,314.0,0.0,21.3,1.95,1.91,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:50:00,0,324.0,0.0,16.65,3.07,1.11,0.133,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:50:30,0,295.0,0.0,10.25,1.87,0.689,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:51:00,0,179.0,0.0,12.43,2.04,0.894,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:51:30,0,160.0,0.0,8.71,1.5,0.605,0.0773,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:52:00,0,83.0,0.0,76.8,2.37,7.8,3.01,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:52:30,0,198.0,0.0,15.43,0.66,1.54,0.477,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:53:00,0,12.0,0.0,9.6,0.735,0.894,0.133,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:53:30,0,27.0,0.0,2.93,0.214,0.277,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:54:00,0,0.0,0.0,0.11,0.0256,0.0024,0.0285,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:54:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:55:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:55:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:56:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:56:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:57:00,0,94.0,0.0,3.07,0.142,0.303,0.0981,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:57:30,0,121.0,0.0,7.47,0.477,0.72,0.107,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:58:00,0,55.0,0.0,4.18,0.169,0.419,0.13,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:58:30,0,160.0,0.0,5.05,0.284,0.487,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:59:00,0,26.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 21:59:30,0,94.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:00:00,0,55.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:00:30,0,121.0,0.0,10.42,0.447,1.04,0.296,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:01:00,0,126.0,0.0,12.71,0.567,1.26,0.352,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:01:30,0,98.0,0.0,2.67,0.119,0.266,0.0756,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:02:00,0,62.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:02:30,0,12.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:03:00,0,26.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:03:30,0,173.0,0.0,4.54,0.29,0.437,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:04:00,0,55.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:04:30,0,106.0,0.0,4.98,0.249,0.487,0.151,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:05:00,0,173.0,0.0,5.66,0.323,0.555,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:05:30,0,98.0,0.0,21.28,1.26,2.08,0.249,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:06:00,0,26.0,0.0,2.74,0.142,0.266,0.088,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:06:30,0,65.0,0.0,13.97,0.646,1.38,0.437,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:07:00,0,52.0,0.0,18.34,0.768,1.83,0.592,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:07:30,0,185.0,0.0,21.73,0.894,2.17,0.674,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:08:00,0,62.0,0.0,10.8,0.689,1.04,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:08:30,0,98.0,0.0,11.12,0.579,1.09,0.296,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:09:00,0,0.0,0.0,6.2,0.467,0.579,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:09:30,0,0.0,0.0,7.03,0.52,0.66,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:10:00,0,52.0,0.0,12.59,0.618,1.24,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:10:30,0,102.0,0.0,9.25,0.437,0.913,0.266,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:11:00,0,87.0,0.0,13.92,0.646,1.38,0.384,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:11:30,0,60.0,0.0,16.29,1.04,1.57,0.228,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:12:00,0,77.0,0.0,18.85,1.16,1.83,0.272,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:12:30,0,30.0,0.0,19.27,0.894,1.91,0.543,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:13:00,0,9.0,0.0,16.42,0.954,1.6,0.238,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:13:30,0,42.0,0.0,26.12,1.24,2.58,0.704,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:14:00,0,52.0,0.0,22.35,1.02,2.22,0.605,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:14:30,0,102.0,0.0,5.45,0.368,0.52,0.0724,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:15:00,0,5.0,0.0,6.71,0.384,0.646,0.192,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:15:30,0,34.0,0.0,5.7,0.384,0.531,0.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:16:00,0,0.0,0.0,3.22,0.214,0.303,0.088,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:16:30,0,0.0,0.0,3.25,0.228,0.303,0.088,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:17:00,0,25.0,0.0,3.25,0.228,0.303,0.088,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:17:30,0,2.0,0.0,4.69,0.249,0.457,0.13,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:18:00,0,36.0,0.0,4.99,0.26,0.487,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:18:30,0,5.0,0.0,7.65,0.555,0.72,0.107,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:19:00,0,39.0,0.0,4.7,0.249,0.457,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:19:30,0,45.0,0.0,2.68,0.249,0.238,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:20:00,0,24.0,0.0,8.91,0.579,0.856,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:20:30,0,150.0,0.0,17.67,1.54,1.6,0.205,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:21:00,0,0.0,0.0,12.31,1.11,1.11,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:21:30,0,0.0,0.0,11.34,1.21,0.975,0.114,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:22:00,0,55.0,0.0,21.95,2.08,1.95,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:22:30,0,52.0,0.0,23.45,1.09,2.32,0.689,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:23:00,0,0.0,0.0,22.03,1.04,2.17,0.646,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:23:30,0,102.0,0.0,21.72,0.913,2.17,0.618,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:24:00,0,204.0,0.0,9.0,0.543,0.875,0.127,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:24:30,0,62.0,0.0,7.28,0.323,0.72,0.244,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:25:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:25:30,0,50.0,0.0,1.89,0.196,0.165,0.0093,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:26:00,0,126.0,0.0,20.41,0.875,2.04,0.592,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:26:30,0,126.0,0.0,15.34,0.875,1.5,0.219,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:27:00,0,126.0,0.0,3.01,0.244,0.277,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:27:30,0,31.0,0.0,1.44,0.151,0.124,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:28:00,0,0.0,0.0,1.85,0.169,0.165,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:28:30,0,0.0,0.0,1.85,0.169,0.165,0.0256,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:29:00,0,0.0,0.0,2.84,0.196,0.266,0.0756,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:29:30,0,62.0,0.0,3.28,0.244,0.303,0.088,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:30:00,0,16.0,0.0,2.63,0.228,0.238,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:30:30,0,0.0,0.0,3.16,0.188,0.303,0.088,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:31:00,0,0.0,0.0,3.2,0.205,0.303,0.088,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:31:30,0,0.0,0.0,3.18,0.196,0.303,0.088,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:32:00,0,0.0,0.0,2.36,0.205,0.214,0.0298,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:32:30,0,0.0,0.0,2.56,0.196,0.238,0.0347,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:33:00,0,0.0,0.0,4.37,0.467,0.376,0.046,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:33:30,0,65.0,0.0,6.81,0.751,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:34:00,0,7.0,0.0,6.81,0.751,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:34:30,0,47.0,0.0,6.74,0.72,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:35:00,0,167.0,0.0,6.74,0.72,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:35:30,0,0.0,0.0,6.74,0.72,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:36:00,0,42.0,0.0,7.57,0.768,0.66,0.0807,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:36:30,0,1.0,0.0,8.39,0.837,0.735,0.0919,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:37:00,0,0.0,0.0,7.31,0.768,0.632,0.0724,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:37:30,0,0.0,0.0,7.32,0.768,0.632,0.0773,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:38:00,0,0.0,0.0,7.46,0.72,0.66,0.0861,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:38:30,0,21.0,0.0,7.5,0.735,0.66,0.0861,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:39:00,0,10.0,0.0,6.68,0.689,0.579,0.0724,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:39:30,0,21.0,0.0,5.35,0.543,0.467,0.0559,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:40:00,0,0.0,0.0,5.01,0.509,0.437,0.0512,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:40:30,0,0.0,0.0,4.99,0.498,0.437,0.0559,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:41:00,0,45.0,0.0,2.32,0.188,0.214,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:41:30,0,0.0,0.0,2.52,0.18,0.238,0.0347,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:42:00,0,70.0,0.0,2.56,0.196,0.238,0.0347,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:42:30,0,0.0,0.0,3.49,0.196,0.337,0.0981,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:43:00,0,0.0,0.0,2.93,0.205,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:43:30,0,80.0,0.0,2.95,0.214,0.277,0.0395,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:44:00,0,50.0,0.0,2.3,0.18,0.214,0.0298,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:44:30,0,258.0,0.0,4.5,0.151,0.457,0.151,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:45:00,0,336.0,0.0,2.76,0.158,0.266,0.0756,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:45:30,0,191.0,0.0,11.05,0.52,1.09,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:46:00,0,109.0,0.0,56.39,1.67,5.76,2.08,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:46:30,0,80.0,0.0,16.89,1.04,1.64,0.214,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:47:00,0,150.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:47:30,0,324.0,0.0,0.85,0.0807,0.0756,0.0093,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:48:00,0,80.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:48:30,0,126.0,0.0,8.58,0.72,0.785,0.107,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:49:00,0,22.0,0.0,14.31,0.933,1.38,0.161,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:49:30,0,198.0,0.0,18.93,1.83,1.67,0.205,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:50:00,0,57.0,0.0,23.68,1.38,2.32,0.303,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:50:30,0,0.0,0.0,28.29,2.04,2.7,0.148,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:51:00,0,17.0,0.0,28.63,2.42,2.64,0.145,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:51:30,0,102.0,0.0,27.95,1.87,2.7,0.184,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:52:00,0,185.0,0.0,22.71,1.95,2.08,0.165,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:52:30,0,204.0,0.0,15.81,1.38,1.44,0.145,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:53:00,0,126.0,0.0,60.49,3.65,5.88,0.82,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:53:30,0,204.0,0.0,26.68,2.53,2.37,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:54:00,0,77.0,0.0,11.29,1.02,1.02,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:54:30,0,98.0,0.0,5.33,0.457,0.487,0.0512,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:55:00,0,65.0,0.0,14.97,1.26,1.38,0.0919,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:55:30,0,140.0,0.0,14.92,1.35,1.35,0.119,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:56:00,0,219.0,0.0,28.06,2.53,2.53,0.303,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:56:30,0,173.0,0.0,42.68,2.53,4.16,0.605,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:57:00,0,150.0,0.0,20.06,1.6,1.87,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:57:30,0,155.0,0.0,15.57,1.75,1.32,0.133,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:58:00,0,16.0,0.0,73.29,3.73,7.15,2.22,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:58:30,0,0.0,0.0,76.59,3.9,7.47,2.37,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:59:00,0,52.0,0.0,71.49,3.57,7.0,2.13,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 22:59:30,0,1.0,0.0,71.6,3.57,7.0,2.22,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:00:00,0,191.0,0.0,32.15,2.47,3.01,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:00:30,0,117.0,0.0,81.06,1.83,8.32,3.81,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:01:00,0,37.0,0.0,2.78,0.13,0.266,0.151,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:01:30,0,2.0,0.0,2.89,0.205,0.266,0.0981,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:02:00,0,0.0,0.0,2.03,0.188,0.176,0.065,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:02:30,0,2.0,0.0,2.52,0.196,0.228,0.0756,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:03:00,0,0.0,0.0,1.51,0.18,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:03:30,0,0.0,0.0,1.48,0.169,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:04:00,0,0.0,0.0,1.48,0.169,0.124,0.0185,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:04:30,0,0.0,0.0,1.62,0.158,0.139,0.047,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:05:00,0,42.0,0.0,2.75,0.29,0.238,0.0185,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:05:30,0,27.0,0.0,9.38,0.632,0.875,0.296,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:06:00,0,0.0,0.0,4.21,0.303,0.384,0.165,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:06:30,0,1.0,0.0,3.33,0.26,0.303,0.0981,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:07:00,0,0.0,0.0,1.98,0.228,0.165,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:07:30,0,55.0,0.0,9.73,0.646,0.913,0.284,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:08:00,0,185.0,0.0,54.14,3.28,5.28,0.605,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:08:30,0,106.0,0.0,57.05,2.7,5.63,1.6,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:09:00,0,75.0,0.0,11.92,1.04,1.09,0.102,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:09:30,0,70.0,0.0,16.15,1.26,1.5,0.18,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:10:00,0,60.0,0.0,14.6,1.18,1.35,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:10:30,0,0.0,0.0,12.47,0.996,1.16,0.107,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:11:00,0,30.0,0.0,13.42,1.11,1.24,0.122,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:11:30,0,2.0,0.0,13.9,1.11,1.29,0.122,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:12:00,0,25.0,0.0,11.42,0.996,1.04,0.102,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:12:30,0,52.0,0.0,12.22,1.09,1.11,0.0919,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:13:00,0,22.0,0.0,14.52,1.16,1.35,0.133,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:13:30,0,102.0,0.0,14.03,1.18,1.29,0.096,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:14:00,0,17.0,0.0,20.68,1.54,1.95,0.2,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:14:30,0,5.0,0.0,20.27,1.54,1.91,0.155,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:15:00,0,98.0,0.0,16.23,1.32,1.5,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:15:30,0,121.0,0.0,12.3,0.913,1.16,0.122,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:16:00,0,65.0,0.0,49.96,2.76,4.84,1.35,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:16:30,0,26.0,0.0,26.3,1.5,2.53,0.768,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:17:00,0,0.0,0.0,2.35,0.205,0.214,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:17:30,0,155.0,0.0,11.38,0.592,1.11,0.323,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:18:00,0,258.0,0.0,28.4,0.975,2.88,0.954,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:18:30,0,173.0,0.0,37.84,1.41,3.81,1.21,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:19:00,0,135.0,0.0,8.65,0.467,0.837,0.26,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:19:30,0,211.0,0.0,28.65,1.09,2.88,0.954,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:20:00,0,173.0,0.0,6.11,0.437,0.579,0.065,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:20:30,0,52.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:21:00,0,45.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:21:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:22:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:22:30,0,77.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:23:00,0,1.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:23:30,0,15.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:24:00,0,98.0,0.0,8.98,0.457,0.875,0.284,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:24:30,0,65.0,0.0,7.97,0.447,0.768,0.233,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:25:00,0,185.0,0.0,13.47,0.689,1.32,0.36,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:25:30,0,0.0,0.0,10.28,0.567,0.996,0.284,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:26:00,0,45.0,0.0,9.92,0.579,0.954,0.266,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:26:30,0,30.0,0.0,9.91,0.72,0.933,0.133,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:27:00,0,7.0,0.0,10.16,0.751,0.954,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:27:30,0,0.0,0.0,9.39,0.72,0.875,0.127,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:28:00,0,0.0,0.0,9.39,0.72,0.875,0.127,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:28:30,0,83.0,0.0,11.84,0.785,1.13,0.161,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:29:00,0,67.0,0.0,10.46,0.802,0.975,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:29:30,0,50.0,0.0,10.5,0.82,0.975,0.139,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:30:00,0,0.0,0.0,11.16,0.856,1.04,0.148,0.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:30:30,0,40.0,0.0,2.01,0.151,0.188,0.0256,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:31:00,0,14.0,0.0,0.34,0.0085,0.0347,0.0117,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:31:30,0,57.0,0.0,15.86,0.975,1.54,0.228,1.0,ACTIVE,5,1,1,,0
3660,1900-01-01 23:32:00,0,0.0,0.0,17.43,1.13,1.67,0.228,0.0,ACTIVE,5,1,1,,0
